"G","R","X","Y","alpha","beta","gamma"
34,4,0,4.82213540236185,5,3,2
34,5,0,4.93441862689738,5,3,2
35,1,0,4.74124677293113,5,3,2
35,2,0,4.63788492591694,5,3,2
35,3,0,5.16668964554478,5,3,2
35,4,0,4.69740116055954,5,3,2
35,5,0,4.9388953510641,5,3,2
36,1,1,6.82618666692219,5,3,2
36,2,1,5.96560459370029,5,3,2
36,3,1,7.87798032319362,5,3,2
36,4,1,6.96828695520007,5,3,2
36,5,1,6.50593553167533,5,3,2
37,1,1,7.23120740305891,5,3,2
37,2,1,7.34123904570282,5,3,2
37,3,1,8.52740820880216,5,3,2
37,4,1,8.04059058598408,5,3,2
37,5,1,6.92929205251161,5,3,2
38,1,1,8.75449044042271,5,3,2
38,2,1,9.21408919811471,5,3,2
38,3,1,9.89625603797265,5,3,2
38,4,1,9.38238640304111,5,3,2
38,5,1,9.29194796790232,5,3,2
39,1,1,9.77398033444748,5,3,2
39,2,1,10.0586341721698,5,3,2
39,3,1,10.1323101258573,5,3,2
39,4,1,10.5254306287952,5,3,2
39,5,1,9.94382702078837,5,3,2
40,1,0,2.09060874914388,5,3,2
40,2,0,3.32079291118385,5,3,2
40,3,0,3.28911612329275,5,3,2
40,4,0,1.82311496762306,5,3,2
40,5,0,2.86052802661695,5,3,2
41,1,0,5.88073062909121,5,3,2
41,2,0,5.38074430326509,5,3,2
41,3,0,5.69327236937607,5,3,2
41,4,0,4.91408413971843,5,3,2
41,5,0,5.64312549976898,5,3,2
42,1,0,5.50016729178995,5,3,2
42,2,0,6.31827558880033,5,3,2
42,3,0,6.0377678412811,5,3,2
42,4,0,5.69997684060692,5,3,2
42,5,0,5.83019945761564,5,3,2
43,1,1,8.88148721394716,5,3,2
43,2,1,8.70122948635641,5,3,2
43,3,1,8.20303752151295,5,3,2
43,4,1,9.39967671820766,5,3,2
43,5,1,8.99018358370082,5,3,2
44,1,0,2.10076034994381,5,3,2
44,2,0,2.63608547172182,5,3,2
44,3,0,2.2915284437756,5,3,2
44,4,0,2.59176403066668,5,3,2
44,5,0,1.44615973718932,5,3,2
45,1,1,8.62524090308877,5,3,2
45,2,1,8.05383189748744,5,3,2
45,3,1,8.84973522352494,5,3,2
45,4,1,9.05556777263376,5,3,2
45,5,1,8.43141047117677,5,3,2
46,1,0,0.766392785590717,5,3,2
46,2,0,1.07975915747388,5,3,2
46,3,0,0.628503551275195,5,3,2
46,4,0,1.17364092982479,5,3,2
46,5,0,1.65782840212218,5,3,2
47,1,1,10.3096908628441,5,3,2
47,2,1,11.0602593492825,5,3,2
47,3,1,10.6573455602751,5,3,2
47,4,1,11.2085588542313,5,3,2
47,5,1,10.0986914614967,5,3,2
48,1,0,4.76430664849918,5,3,2
48,2,0,4.87072553794304,5,3,2
48,3,0,4.74762136366224,5,3,2
48,4,0,4.31448288547366,5,3,2
48,5,0,4.77025905669268,5,3,2
49,1,1,14.2279843822874,5,3,2
49,2,1,13.3003388998625,5,3,2
49,3,1,13.4563285389694,5,3,2
49,4,1,13.7633952525635,5,3,2
49,5,1,13.0269728484999,5,3,2
50,1,1,11.9498354995202,5,3,2
50,2,1,12.0382799111299,5,3,2
50,3,1,11.666268681708,5,3,2
50,4,1,12.386969834678,5,3,2
50,5,1,11.2676477300124,5,3,2
51,1,1,10.9072794323482,5,3,2
51,2,1,9.99072775808847,5,3,2
51,3,1,10.0662730010581,5,3,2
51,4,1,10.2652899853818,5,3,2
51,5,1,10.3479860975627,5,3,2
52,1,0,5.46833736208335,5,3,2
52,2,0,5.97789189220449,5,3,2
52,3,0,4.99344708340564,5,3,2
52,4,0,5.10470929725629,5,3,2
52,5,0,5.12228320375903,5,3,2
53,1,0,6.26336762871657,5,3,2
53,2,0,6.00415618295136,5,3,2
53,3,0,5.8608659540441,5,3,2
53,4,0,5.57501729835442,5,3,2
53,5,0,5.79954696466143,5,3,2
54,1,1,8.9244488608705,5,3,2
54,2,1,8.93319214693296,5,3,2
54,3,1,9.07716068306028,5,3,2
54,4,1,9.14319492721844,5,3,2
54,5,1,7.72320860497015,5,3,2
55,1,0,2.66287856667641,5,3,2
55,2,0,1.75699368021639,5,3,2
55,3,0,1.66886412243269,5,3,2
55,4,0,2.78657490965802,5,3,2
55,5,0,1.28188634993838,5,3,2
56,1,0,2.74570428870562,5,3,2
56,2,0,2.72344370017039,5,3,2
56,3,0,2.42728402719211,5,3,2
56,4,0,2.65916316539553,5,3,2
56,5,0,2.37794624459521,5,3,2
57,1,1,8.06960184352376,5,3,2
57,2,1,7.08354013989815,5,3,2
57,3,1,7.48273545054346,5,3,2
57,4,1,7.4926434064775,5,3,2
57,5,1,7.20988187790931,5,3,2
58,1,0,4.36699719491331,5,3,2
58,2,0,3.67153934285606,5,3,2
58,3,0,4.263058816336,5,3,2
58,4,0,4.87016496931902,5,3,2
58,5,0,4.70503165785949,5,3,2
59,1,0,3.77774186542084,5,3,2
59,2,0,4.9280248599809,5,3,2
59,3,0,4.30832171641391,5,3,2
59,4,0,3.59123507876915,5,3,2
59,5,0,3.96312207341292,5,3,2
60,1,0,4.39405570049133,5,3,2
60,2,0,4.42974312356286,5,3,2
60,3,0,4.46231771669252,5,3,2
60,4,0,4.05565507599595,5,3,2
60,5,0,4.52077966689881,5,3,2
61,1,0,4.8466689519847,5,3,2
61,2,0,3.67704781059674,5,3,2
61,3,0,5.3509246559519,5,3,2
61,4,0,4.1952983699944,5,3,2
61,5,0,5.18555976989376,5,3,2
62,1,0,6.48571874827679,5,3,2
62,2,0,6.84008400939609,5,3,2
62,3,0,5.86437793853998,5,3,2
62,4,0,7.56455079052049,5,3,2
62,5,0,5.88639901161762,5,3,2
63,1,1,7.80720506109327,5,3,2
63,2,1,7.86631061251505,5,3,2
63,3,1,8.24333345017475,5,3,2
63,4,1,8.25741118163985,5,3,2
63,5,1,7.50522036906892,5,3,2
64,1,0,9.57199291188407,5,3,2
64,2,0,8.30200667700811,5,3,2
64,3,0,8.19838207233791,5,3,2
64,4,0,8.13193369515914,5,3,2
64,5,0,9.37834061644061,5,3,2
65,1,0,5.21024899182639,5,3,2
65,2,0,4.84376864404517,5,3,2
65,3,0,4.54236280979534,5,3,2
65,4,0,4.65821075236597,5,3,2
65,5,0,5.47772212673744,5,3,2
66,1,1,10.1866582791104,5,3,2
66,2,1,10.3471877386729,5,3,2
66,3,1,10.6148371024764,5,3,2
66,4,1,10.656522724603,5,3,2
66,5,1,10.1719851720218,5,3,2
67,1,0,9.45624838960098,5,3,2
67,2,0,8.56443307269166,5,3,2
67,3,0,9.06093112449329,5,3,2
67,4,0,8.53766365133852,5,3,2
67,5,0,8.93079053362476,5,3,2
68,1,0,6.08762615280668,5,3,2
68,2,0,6.05696071278911,5,3,2
68,3,0,4.78933882597112,5,3,2
68,4,0,5.71103647193072,5,3,2
68,5,0,6.66624194764079,5,3,2
69,1,1,9.26298802953278,5,3,2
69,2,1,10.0230555913124,5,3,2
69,3,1,10.1061774605958,5,3,2
69,4,1,9.99152983036474,5,3,2
69,5,1,9.69615089252845,5,3,2
70,1,0,5.66690078173033,5,3,2
70,2,0,5.38635942169045,5,3,2
70,3,0,5.30518286983607,5,3,2
70,4,0,6.24042405387086,5,3,2
70,5,0,6.14756395850529,5,3,2
71,1,1,7.07769824505305,5,3,2
71,2,1,7.88613615036761,5,3,2
71,3,1,7.42827728293195,5,3,2
71,4,1,7.37858503110346,5,3,2
71,5,1,6.55195343648493,5,3,2
72,1,1,10.4010538065532,5,3,2
72,2,1,10.8697412311409,5,3,2
72,3,1,10.8338299699318,5,3,2
72,4,1,10.444759514279,5,3,2
72,5,1,10.0150386331664,5,3,2
73,1,1,9.52835098284723,5,3,2
73,2,1,9.15478287378003,5,3,2
73,3,1,9.5998670238324,5,3,2
73,4,1,8.48060084706708,5,3,2
73,5,1,9.92144919544438,5,3,2
74,1,0,5.23331195199176,5,3,2
74,2,0,6.23082141283381,5,3,2
74,3,0,5.68183816399627,5,3,2
74,4,0,5.42770720133679,5,3,2
74,5,0,4.7705448937852,5,3,2
75,1,1,6.21997014164249,5,3,2
75,2,1,6.36684729916207,5,3,2
75,3,1,6.35119033149768,5,3,2
75,4,1,7.17698542841269,5,3,2
75,5,1,7.49327395637555,5,3,2
76,1,1,9.89516532902638,5,3,2
76,2,1,9.2170874197293,5,3,2
76,3,1,9.43415031282939,5,3,2
76,4,1,10.1280168633469,5,3,2
76,5,1,9.8236876216401,5,3,2
77,1,0,3.63308654970828,5,3,2
77,2,0,5.18341267570788,5,3,2
77,3,0,3.8982276369231,5,3,2
77,4,0,4.49139732832595,5,3,2
77,5,0,3.98465954466302,5,3,2
78,1,1,10.0433651784499,5,3,2
78,2,1,9.40279110016981,5,3,2
78,3,1,8.9692918511473,5,3,2
78,4,1,9.5476694701894,5,3,2
78,5,1,9.49197404878201,5,3,2
79,1,1,8.65364542997397,5,3,2
79,2,1,7.40913332081862,5,3,2
79,3,1,8.11796035500481,5,3,2
79,4,1,7.47497340400624,5,3,2
79,5,1,7.48819077351089,5,3,2
80,1,0,2.8500935753503,5,3,2
80,2,0,2.69837118572759,5,3,2
80,3,0,1.7302452073942,5,3,2
80,4,0,3.19988877898789,5,3,2
80,5,0,3.08319656267252,5,3,2
81,1,0,2.78249066175316,5,3,2
81,2,0,3.24700917322172,5,3,2
81,3,0,3.46313699025126,5,3,2
81,4,0,3.54714573268895,5,3,2
81,5,0,2.83543637135072,5,3,2
82,1,1,8.46757301335711,5,3,2
82,2,1,7.80614502423988,5,3,2
82,3,1,7.89525228679617,5,3,2
82,4,1,7.2293683367759,5,3,2
82,5,1,7.85392873042815,5,3,2
