"G","R","X","Y","alpha","beta","gamma"
36,4,0,6.59720292462687,5,3,2
37,1,1,9.21275487679216,5,3,2
37,2,1,10.9243648367965,5,3,2
37,3,1,10.4318484122232,5,3,2
37,4,1,10.5475605714019,5,3,2
38,1,1,8.54906357933935,5,3,2
38,2,1,8.80153318781286,5,3,2
38,3,1,8.96643951236563,5,3,2
38,4,1,8.89407626318888,5,3,2
39,1,1,7.21854301935865,5,3,2
39,2,1,7.32001550732503,5,3,2
39,3,1,6.56168912255099,5,3,2
39,4,1,5.69288657411048,5,3,2
40,1,0,6.32443186292171,5,3,2
40,2,0,6.82433212565387,5,3,2
40,3,0,6.76881871097726,5,3,2
40,4,0,7.2793040472331,5,3,2
41,1,1,9.3015528392543,5,3,2
41,2,1,8.59839487573023,5,3,2
41,3,1,9.3248155583863,5,3,2
41,4,1,9.19846433619864,5,3,2
42,1,0,4.72701843600152,5,3,2
42,2,0,4.37497547863786,5,3,2
42,3,0,3.66594126713867,5,3,2
42,4,0,6.15381735636979,5,3,2
43,1,1,10.9178972631359,5,3,2
43,2,1,11.6285580671327,5,3,2
43,3,1,10.4855036587433,5,3,2
43,4,1,10.3530469272533,5,3,2
44,1,1,8.4127558655038,5,3,2
44,2,1,8.20696649606126,5,3,2
44,3,1,7.73952713021717,5,3,2
44,4,1,8.58796582041421,5,3,2
45,1,1,7.49345627128572,5,3,2
45,2,1,7.40752103496056,5,3,2
45,3,1,7.63404465748957,5,3,2
45,4,1,7.2932112355503,5,3,2
46,1,1,6.81288967242567,5,3,2
46,2,1,6.75692242993224,5,3,2
46,3,1,7.45341832985839,5,3,2
46,4,1,8.49305592393468,5,3,2
47,1,0,7.35528794026912,5,3,2
47,2,0,7.10963095922506,5,3,2
47,3,0,7.72643343009925,5,3,2
47,4,0,5.72068778497023,5,3,2
48,1,0,2.26140407181099,5,3,2
48,2,0,2.02763267269818,5,3,2
48,3,0,3.03340371804699,5,3,2
48,4,0,2.05151111321959,5,3,2
49,1,1,6.71352153640248,5,3,2
49,2,1,7.51203002336914,5,3,2
49,3,1,7.78964439353319,5,3,2
49,4,1,6.60992034966934,5,3,2
50,1,1,10.9698429810706,5,3,2
50,2,1,10.4817850785271,5,3,2
50,3,1,10.5336254116284,5,3,2
50,4,1,9.89451930501772,5,3,2
51,1,1,6.82495420769808,5,3,2
51,2,1,6.83643447184653,5,3,2
51,3,1,6.75272631825236,5,3,2
51,4,1,6.13937417282008,5,3,2
52,1,1,8.36975372300009,5,3,2
52,2,1,7.63037744554883,5,3,2
52,3,1,8.29988398859699,5,3,2
52,4,1,8.7783038281464,5,3,2
53,1,0,2.69862244520305,5,3,2
53,2,0,2.91921971764605,5,3,2
53,3,0,3.14790154186153,5,3,2
53,4,0,2.73809389883432,5,3,2
54,1,1,9.97463135731109,5,3,2
54,2,1,9.76496719193465,5,3,2
54,3,1,10.0136488073092,5,3,2
54,4,1,10.538512609401,5,3,2
55,1,0,3.64999807347133,5,3,2
55,2,0,4.59176576525302,5,3,2
55,3,0,4.21040309263015,5,3,2
55,4,0,4.41102112204876,5,3,2
56,1,1,6.43852883363743,5,3,2
56,2,1,6.50072990654633,5,3,2
56,3,1,6.1845528534169,5,3,2
56,4,1,6.0735891082931,5,3,2
57,1,1,12.1559675416892,5,3,2
57,2,1,11.2480259480479,5,3,2
57,3,1,11.664029581613,5,3,2
57,4,1,11.5238676392173,5,3,2
58,1,1,9.91902360572018,5,3,2
58,2,1,9.64915913941276,5,3,2
58,3,1,9.42490329891688,5,3,2
58,4,1,9.73973319488444,5,3,2
59,1,1,8.3526181159229,5,3,2
59,2,1,8.79966611549372,5,3,2
59,3,1,9.40188268025809,5,3,2
59,4,1,9.40468878254088,5,3,2
60,1,0,6.92392630260204,5,3,2
60,2,0,6.5500923687539,5,3,2
60,3,0,7.17458652794454,5,3,2
60,4,0,6.8840686105564,5,3,2
61,1,0,4.36359075922274,5,3,2
61,2,0,4.57073158600958,5,3,2
61,3,0,4.22614485826507,5,3,2
61,4,0,5.11243765813467,5,3,2
62,1,0,2.30615148897935,5,3,2
62,2,0,1.63910286917478,5,3,2
62,3,0,0.983931992545698,5,3,2
62,4,0,1.36823252281883,5,3,2
63,1,0,6.91813700997665,5,3,2
63,2,0,6.77029451579455,5,3,2
63,3,0,6.99873412659004,5,3,2
63,4,0,5.57054309439705,5,3,2
64,1,0,7.07698201199002,5,3,2
64,2,0,6.93519762883709,5,3,2
64,3,0,7.20006237543605,5,3,2
64,4,0,6.51170799032364,5,3,2
65,1,1,9.83939355741523,5,3,2
65,2,1,9.64292463293849,5,3,2
65,3,1,10.2030749060401,5,3,2
65,4,1,10.8552172807656,5,3,2
66,1,0,7.5473267000242,5,3,2
66,2,0,6.90203338334573,5,3,2
66,3,0,7.71745311473571,5,3,2
66,4,0,7.01361599990124,5,3,2
67,1,0,7.90759191994318,5,3,2
67,2,0,8.22987393968159,5,3,2
67,3,0,8.29852665342987,5,3,2
67,4,0,8.79324851772685,5,3,2
68,1,1,8.19710219779798,5,3,2
68,2,1,8.08020164008845,5,3,2
68,3,1,7.27614353825538,5,3,2
68,4,1,8.79631898389193,5,3,2
69,1,1,6.1540218802651,5,3,2
69,2,1,5.33417608553318,5,3,2
69,3,1,6.71255028350648,5,3,2
69,4,1,6.21240005760236,5,3,2
70,1,0,3.12551620911968,5,3,2
70,2,0,2.68386676334194,5,3,2
70,3,0,2.25180945884445,5,3,2
70,4,0,2.60635883858449,5,3,2
71,1,0,8.46046454541015,5,3,2
71,2,0,8.67737229534352,5,3,2
71,3,0,9.1791707565336,5,3,2
71,4,0,9.20131720557203,5,3,2
72,1,1,6.10722496098342,5,3,2
72,2,1,6.25191304999522,5,3,2
72,3,1,6.18855611496037,5,3,2
72,4,1,5.95810547533526,5,3,2
73,1,1,10.5626983302204,5,3,2
73,2,1,9.80753667453697,5,3,2
73,3,1,10.6201801849752,5,3,2
73,4,1,9.75705574705167,5,3,2
74,1,1,3.23393163620263,5,3,2
74,2,1,3.9323717360479,5,3,2
74,3,1,4.39375559476057,5,3,2
74,4,1,3.20907798926877,5,3,2
75,1,0,7.16071816893493,5,3,2
75,2,0,6.48367442271517,5,3,2
75,3,0,7.21195626336122,5,3,2
75,4,0,7.17171496814743,5,3,2
76,1,1,8.77591265981015,5,3,2
76,2,1,8.08096895020875,5,3,2
76,3,1,8.62765647808989,5,3,2
76,4,1,9.10200463036539,5,3,2
77,1,1,9.00696036380463,5,3,2
77,2,1,8.9414270586064,5,3,2
77,3,1,8.6224652916461,5,3,2
77,4,1,8.5336898686648,5,3,2
78,1,0,1.37982329614904,5,3,2
78,2,0,0.442065347341738,5,3,2
78,3,0,0.937567553436079,5,3,2
78,4,0,0.681371813710143,5,3,2
79,1,0,-0.580273666730446,5,3,2
79,2,0,0.721557033726653,5,3,2
79,3,0,1.09741154883027,5,3,2
79,4,0,1.3840233807282,5,3,2
80,1,1,9.74288272035842,5,3,2
80,2,1,7.88166087454456,5,3,2
80,3,1,10.2372196603958,5,3,2
80,4,1,9.17019198457237,5,3,2
81,1,1,6.19214298231285,5,3,2
81,2,1,6.20529578489003,5,3,2
81,3,1,5.74377901258951,5,3,2
81,4,1,6.40777550782931,5,3,2
82,1,1,7.72669791696396,5,3,2
82,2,1,7.95346081444162,5,3,2
82,3,1,8.12735742961147,5,3,2
82,4,1,7.77566479050445,5,3,2
83,1,1,9.90277211713403,5,3,2
83,2,1,8.87333252219207,5,3,2
83,3,1,8.91408361183662,5,3,2
83,4,1,9.33780614292998,5,3,2
84,1,0,4.53203448170365,5,3,2
84,2,0,4.33419603960155,5,3,2
84,3,0,3.48079579722433,5,3,2
84,4,0,4.87114611958767,5,3,2
85,1,0,9.75433906660775,5,3,2
85,2,0,10.1403770022545,5,3,2
85,3,0,10.3617724625492,5,3,2
85,4,0,9.23600057031541,5,3,2
86,1,0,1.58282982836168,5,3,2
86,2,0,3.22197039773116,5,3,2
86,3,0,2.01175385406519,5,3,2
86,4,0,2.45254143794106,5,3,2
87,1,0,6.08683133193883,5,3,2
87,2,0,5.4396263381221,5,3,2
87,3,0,6.36715613768449,5,3,2
87,4,0,6.44624136366463,5,3,2
88,1,1,10.2362254201332,5,3,2
88,2,1,9.66505378396028,5,3,2
88,3,1,10.131034530981,5,3,2
88,4,1,10.2130989889859,5,3,2
89,1,1,11.2374376150083,5,3,2
89,2,1,10.4581678334192,5,3,2
89,3,1,10.6803299743578,5,3,2
89,4,1,10.7021679655555,5,3,2
90,1,0,7.59043514925093,5,3,2
90,2,0,7.87601345916551,5,3,2
90,3,0,7.67986183753782,5,3,2
90,4,0,7.76827261652002,5,3,2
91,1,0,5.5260023801654,5,3,2
91,2,0,4.74095131453373,5,3,2
91,3,0,5.12748293885713,5,3,2
91,4,0,5.92487535936922,5,3,2
92,1,1,4.61782781586205,5,3,2
92,2,1,5.74535637815626,5,3,2
92,3,1,5.47919358070688,5,3,2
92,4,1,5.14806326378748,5,3,2
93,1,0,5.57187912185442,5,3,2
93,2,0,6.2820584078629,5,3,2
93,3,0,6.4600270353852,5,3,2
93,4,0,6.31153690172059,5,3,2
94,1,0,5.90600880859831,5,3,2
94,2,0,6.67735779032278,5,3,2
94,3,0,6.2787428779363,5,3,2
94,4,0,5.98650032800451,5,3,2
95,1,0,8.87751412123924,5,3,2
95,2,0,8.00250278524035,5,3,2
95,3,0,7.39622632424009,5,3,2
95,4,0,8.74604425045624,5,3,2
96,1,1,9.68825167277157,5,3,2
96,2,1,9.35441288711112,5,3,2
96,3,1,9.7233848069807,5,3,2
96,4,1,8.81501364038571,5,3,2
