"G","R","X","Y","alpha","beta","gamma"
124,2,0,126,5,3,2
125,1,1,326,5,3,2
125,2,1,318,5,3,2
126,1,0,4833,5,3,2
126,2,0,4734,5,3,2
127,1,0,8,5,3,2
127,2,0,6,5,3,2
128,1,0,126,5,3,2
128,2,0,146,5,3,2
129,1,1,1410,5,3,2
129,2,1,1360,5,3,2
130,1,0,67,5,3,2
130,2,0,55,5,3,2
131,1,0,381,5,3,2
131,2,0,375,5,3,2
132,1,1,238,5,3,2
132,2,1,223,5,3,2
133,1,0,36,5,3,2
133,2,0,29,5,3,2
134,1,1,468,5,3,2
134,2,1,482,5,3,2
135,1,0,16,5,3,2
135,2,0,24,5,3,2
136,1,0,236,5,3,2
136,2,0,248,5,3,2
137,1,0,278,5,3,2
137,2,0,261,5,3,2
138,1,0,6,5,3,2
138,2,0,7,5,3,2
139,1,1,848,5,3,2
139,2,1,873,5,3,2
140,1,0,302,5,3,2
140,2,0,314,5,3,2
141,1,1,3017,5,3,2
141,2,1,2931,5,3,2
142,1,0,29,5,3,2
142,2,0,34,5,3,2
143,1,1,56,5,3,2
143,2,1,46,5,3,2
144,1,0,1029,5,3,2
144,2,0,1031,5,3,2
145,1,1,11227,5,3,2
145,2,1,11175,5,3,2
146,1,0,13,5,3,2
146,2,0,14,5,3,2
147,1,1,3883,5,3,2
147,2,1,3835,5,3,2
148,1,0,1,5,3,2
148,2,0,1,5,3,2
149,1,1,3048,5,3,2
149,2,1,2923,5,3,2
150,1,1,567,5,3,2
150,2,1,627,5,3,2
151,1,0,28,5,3,2
151,2,0,34,5,3,2
152,1,0,24,5,3,2
152,2,0,23,5,3,2
153,1,1,10830,5,3,2
153,2,1,10676,5,3,2
154,1,0,956,5,3,2
154,2,0,985,5,3,2
155,1,1,5127,5,3,2
155,2,1,5240,5,3,2
156,1,1,57945,5,3,2
156,2,1,58194,5,3,2
157,1,1,2249,5,3,2
157,2,1,2212,5,3,2
158,1,0,13811,5,3,2
158,2,0,13613,5,3,2
159,1,0,121,5,3,2
159,2,0,133,5,3,2
160,1,0,35,5,3,2
160,2,0,44,5,3,2
161,1,0,10,5,3,2
161,2,0,18,5,3,2
162,1,1,2556,5,3,2
162,2,1,2524,5,3,2
163,1,0,634,5,3,2
163,2,0,599,5,3,2
164,1,1,410,5,3,2
164,2,1,402,5,3,2
165,1,1,277436,5,3,2
165,2,1,277789,5,3,2
166,1,0,96,5,3,2
166,2,0,89,5,3,2
167,1,1,693,5,3,2
167,2,1,717,5,3,2
168,1,1,1597,5,3,2
168,2,1,1639,5,3,2
169,1,1,19952,5,3,2
169,2,1,20114,5,3,2
170,1,0,60,5,3,2
170,2,0,73,5,3,2
171,1,1,15389,5,3,2
171,2,1,15160,5,3,2
172,1,1,563,5,3,2
172,2,1,594,5,3,2
173,1,1,27,5,3,2
173,2,1,24,5,3,2
174,1,1,2412,5,3,2
174,2,1,2385,5,3,2
175,1,0,129,5,3,2
175,2,0,126,5,3,2
176,1,1,274,5,3,2
176,2,1,264,5,3,2
177,1,1,1850,5,3,2
177,2,1,1878,5,3,2
178,1,1,58,5,3,2
178,2,1,58,5,3,2
179,1,0,348,5,3,2
179,2,0,353,5,3,2
180,1,1,790,5,3,2
180,2,1,728,5,3,2
181,1,1,101,5,3,2
181,2,1,117,5,3,2
182,1,0,198,5,3,2
182,2,0,214,5,3,2
183,1,1,937,5,3,2
183,2,1,1003,5,3,2
184,1,0,167,5,3,2
184,2,0,186,5,3,2
185,1,1,189,5,3,2
185,2,1,195,5,3,2
186,1,0,59,5,3,2
186,2,0,59,5,3,2
187,1,1,1535,5,3,2
187,2,1,1507,5,3,2
188,1,0,617,5,3,2
188,2,0,575,5,3,2
189,1,0,2710,5,3,2
189,2,0,2679,5,3,2
190,1,1,211,5,3,2
190,2,1,229,5,3,2
191,1,0,18,5,3,2
191,2,0,29,5,3,2
192,1,0,27,5,3,2
192,2,0,33,5,3,2
193,1,0,323,5,3,2
193,2,0,318,5,3,2
194,1,0,474,5,3,2
194,2,0,450,5,3,2
195,1,0,270,5,3,2
195,2,0,254,5,3,2
196,1,1,19180,5,3,2
196,2,1,19021,5,3,2
197,1,0,68,5,3,2
197,2,0,75,5,3,2
198,1,0,30,5,3,2
198,2,0,29,5,3,2
199,1,1,10004,5,3,2
199,2,1,10001,5,3,2
200,1,1,160467,5,3,2
200,2,1,160348,5,3,2
201,1,1,7332,5,3,2
201,2,1,7383,5,3,2
202,1,0,6407,5,3,2
202,2,0,6483,5,3,2
203,1,1,54195,5,3,2
203,2,1,54238,5,3,2
204,1,1,461,5,3,2
204,2,1,463,5,3,2
205,1,0,7,5,3,2
205,2,0,7,5,3,2
206,1,1,48,5,3,2
206,2,1,48,5,3,2
207,1,0,46,5,3,2
207,2,0,38,5,3,2
208,1,1,1203,5,3,2
208,2,1,1186,5,3,2
209,1,0,6,5,3,2
209,2,0,11,5,3,2
210,1,1,1111,5,3,2
210,2,1,1136,5,3,2
211,1,1,175551,5,3,2
211,2,1,175826,5,3,2
212,1,1,4181,5,3,2
212,2,1,4265,5,3,2
213,1,0,4038,5,3,2
213,2,0,4219,5,3,2
214,1,0,1255,5,3,2
214,2,0,1307,5,3,2
215,1,1,28668,5,3,2
215,2,1,28926,5,3,2
216,1,1,50572,5,3,2
216,2,1,50503,5,3,2
217,1,0,379,5,3,2
217,2,0,390,5,3,2
218,1,1,1377,5,3,2
218,2,1,1353,5,3,2
219,1,0,13,5,3,2
219,2,0,7,5,3,2
220,1,0,78,5,3,2
220,2,0,91,5,3,2
221,1,0,34,5,3,2
221,2,0,22,5,3,2
222,1,0,168,5,3,2
222,2,0,143,5,3,2
223,1,0,1095,5,3,2
223,2,0,1105,5,3,2
224,1,1,274,5,3,2
224,2,1,255,5,3,2
225,1,1,76864,5,3,2
225,2,1,77124,5,3,2
226,1,1,3534,5,3,2
226,2,1,3476,5,3,2
227,1,0,214,5,3,2
227,2,0,214,5,3,2
228,1,1,2784,5,3,2
228,2,1,2901,5,3,2
229,1,1,2131,5,3,2
229,2,1,2091,5,3,2
230,1,1,13,5,3,2
230,2,1,14,5,3,2
231,1,1,701,5,3,2
231,2,1,750,5,3,2
232,1,1,7578,5,3,2
232,2,1,7451,5,3,2
233,1,0,26365,5,3,2
233,2,0,25742,5,3,2
234,1,0,7,5,3,2
234,2,0,3,5,3,2
235,1,0,65,5,3,2
235,2,0,53,5,3,2
236,1,1,17631,5,3,2
236,2,1,17312,5,3,2
237,1,1,30610,5,3,2
237,2,1,30469,5,3,2
238,1,1,65878,5,3,2
238,2,1,65734,5,3,2
239,1,1,7046,5,3,2
239,2,1,7092,5,3,2
240,1,0,434,5,3,2
240,2,0,377,5,3,2
241,1,0,199,5,3,2
241,2,0,202,5,3,2
242,1,1,389,5,3,2
242,2,1,405,5,3,2
243,1,0,219,5,3,2
243,2,0,224,5,3,2
244,1,0,1814,5,3,2
244,2,0,1768,5,3,2
245,1,0,847,5,3,2
245,2,0,863,5,3,2
246,1,0,9,5,3,2
246,2,0,12,5,3,2
247,1,1,2440,5,3,2
247,2,1,2423,5,3,2
248,1,0,92,5,3,2
248,2,0,69,5,3,2
249,1,1,175499,5,3,2
249,2,1,175279,5,3,2
250,1,1,249,5,3,2
250,2,1,236,5,3,2
251,1,0,2769,5,3,2
251,2,0,2778,5,3,2
252,1,1,1221,5,3,2
252,2,1,1220,5,3,2
253,1,1,1875,5,3,2
253,2,1,1998,5,3,2
254,1,1,2935,5,3,2
254,2,1,2944,5,3,2
255,1,1,5215,5,3,2
255,2,1,5205,5,3,2
256,1,1,2639,5,3,2
256,2,1,2538,5,3,2
257,1,1,1658,5,3,2
257,2,1,1760,5,3,2
258,1,1,830,5,3,2
258,2,1,769,5,3,2
259,1,1,3050,5,3,2
259,2,1,2940,5,3,2
260,1,1,11785,5,3,2
260,2,1,11756,5,3,2
261,1,0,252,5,3,2
261,2,0,212,5,3,2
262,1,0,582,5,3,2
262,2,0,658,5,3,2
263,1,1,5210,5,3,2
263,2,1,5335,5,3,2
264,1,0,1157,5,3,2
264,2,0,1203,5,3,2
265,1,0,9,5,3,2
265,2,0,11,5,3,2
266,1,0,15,5,3,2
266,2,0,16,5,3,2
267,1,0,193,5,3,2
267,2,0,176,5,3,2
268,1,1,1359,5,3,2
268,2,1,1444,5,3,2
269,1,0,497,5,3,2
269,2,0,496,5,3,2
270,1,1,76006,5,3,2
270,2,1,75993,5,3,2
271,1,1,21563,5,3,2
271,2,1,21279,5,3,2
272,1,0,416,5,3,2
272,2,0,445,5,3,2
273,1,0,676,5,3,2
273,2,0,626,5,3,2
274,1,0,1153,5,3,2
274,2,0,1125,5,3,2
275,1,0,745,5,3,2
275,2,0,673,5,3,2
276,1,1,746,5,3,2
276,2,1,824,5,3,2
277,1,1,4309,5,3,2
277,2,1,4354,5,3,2
278,1,1,8572,5,3,2
278,2,1,8651,5,3,2
279,1,0,212,5,3,2
279,2,0,192,5,3,2
280,1,1,3211,5,3,2
280,2,1,3212,5,3,2
281,1,1,67045,5,3,2
281,2,1,67004,5,3,2
282,1,0,41,5,3,2
282,2,0,49,5,3,2
283,1,1,1466,5,3,2
283,2,1,1493,5,3,2
284,1,1,730,5,3,2
284,2,1,708,5,3,2
285,1,1,95,5,3,2
285,2,1,133,5,3,2
286,1,0,240,5,3,2
286,2,0,234,5,3,2
287,1,0,27,5,3,2
287,2,0,24,5,3,2
288,1,0,1523,5,3,2
288,2,0,1554,5,3,2
289,1,0,2750,5,3,2
289,2,0,2713,5,3,2
290,1,1,5903,5,3,2
290,2,1,5727,5,3,2
291,1,1,2900,5,3,2
291,2,1,2796,5,3,2
292,1,0,33,5,3,2
292,2,0,37,5,3,2
293,1,1,554,5,3,2
293,2,1,520,5,3,2
294,1,0,12,5,3,2
294,2,0,13,5,3,2
295,1,0,264,5,3,2
295,2,0,250,5,3,2
296,1,1,1963,5,3,2
296,2,1,1944,5,3,2
297,1,0,3133,5,3,2
297,2,0,3141,5,3,2
298,1,1,11995,5,3,2
298,2,1,11773,5,3,2
299,1,0,5561,5,3,2
299,2,0,5626,5,3,2
300,1,1,2073,5,3,2
300,2,1,2043,5,3,2
301,1,0,17,5,3,2
301,2,0,16,5,3,2
302,1,0,95,5,3,2
302,2,0,89,5,3,2
303,1,0,8,5,3,2
303,2,0,5,5,3,2
304,1,0,561,5,3,2
304,2,0,630,5,3,2
305,1,0,249,5,3,2
305,2,0,183,5,3,2
306,1,1,1288,5,3,2
306,2,1,1205,5,3,2
307,1,0,511,5,3,2
307,2,0,513,5,3,2
308,1,1,474880,5,3,2
308,2,1,474959,5,3,2
309,1,1,802,5,3,2
309,2,1,841,5,3,2
310,1,0,629,5,3,2
310,2,0,695,5,3,2
311,1,0,1480,5,3,2
311,2,0,1423,5,3,2
312,1,0,32,5,3,2
312,2,0,43,5,3,2
313,1,0,82,5,3,2
313,2,0,86,5,3,2
314,1,0,239,5,3,2
314,2,0,208,5,3,2
315,1,0,303,5,3,2
315,2,0,298,5,3,2
316,1,1,11672,5,3,2
316,2,1,11530,5,3,2
317,1,0,18,5,3,2
317,2,0,16,5,3,2
318,1,0,74,5,3,2
318,2,0,60,5,3,2
319,1,0,124,5,3,2
319,2,0,157,5,3,2
320,1,0,62,5,3,2
320,2,0,46,5,3,2
321,1,1,6779,5,3,2
321,2,1,6933,5,3,2
322,1,0,633,5,3,2
322,2,0,618,5,3,2
323,1,0,356,5,3,2
323,2,0,383,5,3,2
324,1,0,1759,5,3,2
324,2,0,1773,5,3,2
325,1,1,356,5,3,2
325,2,1,375,5,3,2
326,1,0,1615,5,3,2
326,2,0,1625,5,3,2
327,1,0,198,5,3,2
327,2,0,199,5,3,2
328,1,0,967,5,3,2
328,2,0,969,5,3,2
329,1,1,7923,5,3,2
329,2,1,8013,5,3,2
330,1,0,8,5,3,2
330,2,0,6,5,3,2
331,1,0,3402,5,3,2
331,2,0,3387,5,3,2
332,1,0,2800,5,3,2
332,2,0,2882,5,3,2
