"G","R","X","Y","alpha","beta","gamma"
36,2,1,283,5,3,2
36,3,1,300,5,3,2
36,4,1,267,5,3,2
37,1,0,91,5,3,2
37,2,0,69,5,3,2
37,3,0,81,5,3,2
37,4,0,71,5,3,2
38,1,0,1247,5,3,2
38,2,0,1255,5,3,2
38,3,0,1241,5,3,2
38,4,0,1261,5,3,2
39,1,0,5107,5,3,2
39,2,0,5017,5,3,2
39,3,0,5114,5,3,2
39,4,0,5013,5,3,2
40,1,1,7818,5,3,2
40,2,1,7799,5,3,2
40,3,1,7746,5,3,2
40,4,1,7867,5,3,2
41,1,1,6367,5,3,2
41,2,1,6304,5,3,2
41,3,1,6276,5,3,2
41,4,1,6494,5,3,2
42,1,1,1357,5,3,2
42,2,1,1425,5,3,2
42,3,1,1308,5,3,2
42,4,1,1323,5,3,2
43,1,0,5,5,3,2
43,2,0,2,5,3,2
43,3,0,9,5,3,2
43,4,0,7,5,3,2
44,1,1,2326,5,3,2
44,2,1,2303,5,3,2
44,3,1,2394,5,3,2
44,4,1,2441,5,3,2
45,1,0,2436,5,3,2
45,2,0,2342,5,3,2
45,3,0,2409,5,3,2
45,4,0,2499,5,3,2
46,1,0,196,5,3,2
46,2,0,203,5,3,2
46,3,0,227,5,3,2
46,4,0,199,5,3,2
47,1,0,59,5,3,2
47,2,0,61,5,3,2
47,3,0,76,5,3,2
47,4,0,61,5,3,2
48,1,0,423,5,3,2
48,2,0,433,5,3,2
48,3,0,453,5,3,2
48,4,0,432,5,3,2
49,1,0,86,5,3,2
49,2,0,101,5,3,2
49,3,0,82,5,3,2
49,4,0,101,5,3,2
50,1,1,333,5,3,2
50,2,1,325,5,3,2
50,3,1,343,5,3,2
50,4,1,340,5,3,2
51,1,0,15,5,3,2
51,2,0,16,5,3,2
51,3,0,14,5,3,2
51,4,0,10,5,3,2
52,1,0,2660,5,3,2
52,2,0,2757,5,3,2
52,3,0,2832,5,3,2
52,4,0,2943,5,3,2
53,1,0,2482,5,3,2
53,2,0,2536,5,3,2
53,3,0,2541,5,3,2
53,4,0,2546,5,3,2
54,1,1,20579,5,3,2
54,2,1,20660,5,3,2
54,3,1,20486,5,3,2
54,4,1,20724,5,3,2
55,1,0,26,5,3,2
55,2,0,20,5,3,2
55,3,0,26,5,3,2
55,4,0,33,5,3,2
56,1,1,9929,5,3,2
56,2,1,10024,5,3,2
56,3,1,9805,5,3,2
56,4,1,9990,5,3,2
57,1,0,69,5,3,2
57,2,0,90,5,3,2
57,3,0,75,5,3,2
57,4,0,61,5,3,2
58,1,1,21359,5,3,2
58,2,1,21066,5,3,2
58,3,1,21179,5,3,2
58,4,1,21089,5,3,2
59,1,1,1705,5,3,2
59,2,1,1770,5,3,2
59,3,1,1754,5,3,2
59,4,1,1760,5,3,2
60,1,1,9061,5,3,2
60,2,1,9157,5,3,2
60,3,1,9144,5,3,2
60,4,1,8981,5,3,2
61,1,1,328,5,3,2
61,2,1,334,5,3,2
61,3,1,324,5,3,2
61,4,1,372,5,3,2
62,1,0,3080,5,3,2
62,2,0,3124,5,3,2
62,3,0,3165,5,3,2
62,4,0,2987,5,3,2
63,1,1,35737,5,3,2
63,2,1,35515,5,3,2
63,3,1,35411,5,3,2
63,4,1,35363,5,3,2
64,1,0,173,5,3,2
64,2,0,160,5,3,2
64,3,0,160,5,3,2
64,4,0,160,5,3,2
65,1,1,4780,5,3,2
65,2,1,4687,5,3,2
65,3,1,4608,5,3,2
65,4,1,4628,5,3,2
66,1,0,24,5,3,2
66,2,0,30,5,3,2
66,3,0,45,5,3,2
66,4,0,35,5,3,2
67,1,1,5287,5,3,2
67,2,1,5412,5,3,2
67,3,1,5322,5,3,2
67,4,1,5380,5,3,2
68,1,1,521,5,3,2
68,2,1,508,5,3,2
68,3,1,529,5,3,2
68,4,1,497,5,3,2
69,1,1,2156,5,3,2
69,2,1,2039,5,3,2
69,3,1,2205,5,3,2
69,4,1,2115,5,3,2
70,1,0,8962,5,3,2
70,2,0,9125,5,3,2
70,3,0,9060,5,3,2
70,4,0,9165,5,3,2
71,1,0,545,5,3,2
71,2,0,536,5,3,2
71,3,0,555,5,3,2
71,4,0,553,5,3,2
72,1,1,22886,5,3,2
72,2,1,22729,5,3,2
72,3,1,22561,5,3,2
72,4,1,22808,5,3,2
73,1,0,438,5,3,2
73,2,0,400,5,3,2
73,3,0,466,5,3,2
73,4,0,449,5,3,2
74,1,0,4,5,3,2
74,2,0,4,5,3,2
74,3,0,5,5,3,2
74,4,0,6,5,3,2
75,1,0,2939,5,3,2
75,2,0,3093,5,3,2
75,3,0,3038,5,3,2
75,4,0,2973,5,3,2
76,1,1,827,5,3,2
76,2,1,819,5,3,2
76,3,1,848,5,3,2
76,4,1,802,5,3,2
77,1,1,24035,5,3,2
77,2,1,24073,5,3,2
77,3,1,24072,5,3,2
77,4,1,24200,5,3,2
78,1,0,253,5,3,2
78,2,0,217,5,3,2
78,3,0,247,5,3,2
78,4,0,228,5,3,2
79,1,1,7876,5,3,2
79,2,1,8056,5,3,2
79,3,1,7842,5,3,2
79,4,1,7798,5,3,2
80,1,1,21717,5,3,2
80,2,1,22044,5,3,2
80,3,1,22035,5,3,2
80,4,1,22184,5,3,2
81,1,0,64,5,3,2
81,2,0,62,5,3,2
81,3,0,76,5,3,2
81,4,0,58,5,3,2
82,1,1,54591,5,3,2
82,2,1,54467,5,3,2
82,3,1,54170,5,3,2
82,4,1,54188,5,3,2
83,1,1,21420,5,3,2
83,2,1,21412,5,3,2
83,3,1,21396,5,3,2
83,4,1,21549,5,3,2
84,1,1,2886,5,3,2
84,2,1,2884,5,3,2
84,3,1,2948,5,3,2
84,4,1,2914,5,3,2
85,1,1,800,5,3,2
85,2,1,728,5,3,2
85,3,1,835,5,3,2
85,4,1,776,5,3,2
86,1,0,103,5,3,2
86,2,0,82,5,3,2
86,3,0,81,5,3,2
86,4,0,84,5,3,2
87,1,1,597,5,3,2
87,2,1,610,5,3,2
87,3,1,590,5,3,2
87,4,1,587,5,3,2
88,1,1,1089,5,3,2
88,2,1,1132,5,3,2
88,3,1,1048,5,3,2
88,4,1,1048,5,3,2
89,1,1,319,5,3,2
89,2,1,321,5,3,2
89,3,1,303,5,3,2
89,4,1,296,5,3,2
90,1,0,767,5,3,2
90,2,0,789,5,3,2
90,3,0,809,5,3,2
90,4,0,765,5,3,2
91,1,0,372,5,3,2
91,2,0,372,5,3,2
91,3,0,407,5,3,2
91,4,0,408,5,3,2
92,1,1,4860,5,3,2
92,2,1,4750,5,3,2
92,3,1,4892,5,3,2
92,4,1,4871,5,3,2
93,1,1,35377,5,3,2
93,2,1,35428,5,3,2
93,3,1,35775,5,3,2
93,4,1,35578,5,3,2
94,1,1,60228,5,3,2
94,2,1,60137,5,3,2
94,3,1,60107,5,3,2
94,4,1,59792,5,3,2
95,1,0,1246,5,3,2
95,2,0,1292,5,3,2
95,3,0,1402,5,3,2
95,4,0,1331,5,3,2
96,1,0,47,5,3,2
96,2,0,61,5,3,2
96,3,0,59,5,3,2
96,4,0,35,5,3,2
97,1,1,18,5,3,2
97,2,1,16,5,3,2
97,3,1,15,5,3,2
97,4,1,26,5,3,2
98,1,0,72,5,3,2
98,2,0,56,5,3,2
98,3,0,55,5,3,2
98,4,0,57,5,3,2
99,1,0,69,5,3,2
99,2,0,89,5,3,2
99,3,0,87,5,3,2
99,4,0,82,5,3,2
100,1,1,118729,5,3,2
100,2,1,118255,5,3,2
100,3,1,119074,5,3,2
100,4,1,118974,5,3,2
101,1,0,18,5,3,2
101,2,0,25,5,3,2
101,3,0,18,5,3,2
101,4,0,20,5,3,2
102,1,1,5019,5,3,2
102,2,1,4949,5,3,2
102,3,1,5018,5,3,2
102,4,1,4987,5,3,2
103,1,1,16849,5,3,2
103,2,1,16887,5,3,2
103,3,1,16883,5,3,2
103,4,1,17026,5,3,2
104,1,0,19,5,3,2
104,2,0,15,5,3,2
104,3,0,15,5,3,2
104,4,0,19,5,3,2
105,1,1,145,5,3,2
105,2,1,138,5,3,2
105,3,1,140,5,3,2
105,4,1,112,5,3,2
106,1,0,762,5,3,2
106,2,0,774,5,3,2
106,3,0,756,5,3,2
106,4,0,768,5,3,2
107,1,1,4226,5,3,2
107,2,1,4361,5,3,2
107,3,1,4314,5,3,2
107,4,1,4314,5,3,2
108,1,0,141,5,3,2
108,2,0,138,5,3,2
108,3,0,133,5,3,2
108,4,0,128,5,3,2
109,1,1,1665,5,3,2
109,2,1,1571,5,3,2
109,3,1,1630,5,3,2
109,4,1,1599,5,3,2
110,1,1,535,5,3,2
110,2,1,513,5,3,2
110,3,1,520,5,3,2
110,4,1,501,5,3,2
111,1,0,9,5,3,2
111,2,0,7,5,3,2
111,3,0,8,5,3,2
111,4,0,9,5,3,2
112,1,0,10,5,3,2
112,2,0,14,5,3,2
112,3,0,5,5,3,2
112,4,0,9,5,3,2
113,1,0,2,5,3,2
113,2,0,2,5,3,2
113,3,0,0,5,3,2
113,4,0,0,5,3,2
114,1,1,3573,5,3,2
114,2,1,3584,5,3,2
114,3,1,3576,5,3,2
114,4,1,3458,5,3,2
115,1,1,464353,5,3,2
115,2,1,465945,5,3,2
115,3,1,464472,5,3,2
115,4,1,465242,5,3,2
116,1,0,4,5,3,2
116,2,0,4,5,3,2
116,3,0,4,5,3,2
116,4,0,9,5,3,2
117,1,0,2,5,3,2
117,2,0,8,5,3,2
117,3,0,7,5,3,2
117,4,0,8,5,3,2
118,1,0,2499,5,3,2
118,2,0,2480,5,3,2
118,3,0,2528,5,3,2
118,4,0,2482,5,3,2
119,1,0,9,5,3,2
119,2,0,12,5,3,2
119,3,0,6,5,3,2
119,4,0,12,5,3,2
120,1,1,1966,5,3,2
120,2,1,1905,5,3,2
120,3,1,1935,5,3,2
120,4,1,1991,5,3,2
121,1,1,621,5,3,2
121,2,1,625,5,3,2
121,3,1,637,5,3,2
121,4,1,670,5,3,2
122,1,1,103797,5,3,2
122,2,1,104108,5,3,2
122,3,1,103681,5,3,2
122,4,1,103884,5,3,2
123,1,1,37969,5,3,2
123,2,1,37849,5,3,2
123,3,1,38140,5,3,2
123,4,1,37789,5,3,2
124,1,1,1853,5,3,2
124,2,1,1832,5,3,2
124,3,1,1875,5,3,2
124,4,1,1911,5,3,2
125,1,0,391,5,3,2
125,2,0,355,5,3,2
125,3,0,374,5,3,2
125,4,0,377,5,3,2
126,1,0,16,5,3,2
126,2,0,26,5,3,2
126,3,0,21,5,3,2
126,4,0,29,5,3,2
127,1,1,419,5,3,2
127,2,1,407,5,3,2
127,3,1,412,5,3,2
127,4,1,398,5,3,2
128,1,1,2353,5,3,2
128,2,1,2312,5,3,2
128,3,1,2407,5,3,2
128,4,1,2379,5,3,2
129,1,1,6639,5,3,2
129,2,1,6738,5,3,2
129,3,1,6537,5,3,2
129,4,1,6663,5,3,2
130,1,0,97,5,3,2
130,2,0,100,5,3,2
130,3,0,110,5,3,2
130,4,0,98,5,3,2
131,1,0,1584,5,3,2
131,2,0,1581,5,3,2
131,3,0,1569,5,3,2
131,4,0,1556,5,3,2
132,1,1,1150,5,3,2
132,2,1,1117,5,3,2
132,3,1,1187,5,3,2
132,4,1,1154,5,3,2
133,1,0,1461,5,3,2
133,2,0,1409,5,3,2
133,3,0,1339,5,3,2
133,4,0,1349,5,3,2
134,1,0,1,5,3,2
134,2,0,1,5,3,2
134,3,0,0,5,3,2
134,4,0,1,5,3,2
135,1,0,24,5,3,2
135,2,0,33,5,3,2
135,3,0,25,5,3,2
135,4,0,33,5,3,2
136,1,0,81,5,3,2
136,2,0,91,5,3,2
136,3,0,84,5,3,2
136,4,0,77,5,3,2
137,1,1,2207,5,3,2
137,2,1,2046,5,3,2
137,3,1,2134,5,3,2
137,4,1,2144,5,3,2
138,1,0,256,5,3,2
138,2,0,256,5,3,2
138,3,0,231,5,3,2
138,4,0,252,5,3,2
139,1,1,6680,5,3,2
139,2,1,6711,5,3,2
139,3,1,6779,5,3,2
139,4,1,6636,5,3,2
140,1,0,327,5,3,2
140,2,0,294,5,3,2
140,3,0,332,5,3,2
140,4,0,337,5,3,2
141,1,0,6,5,3,2
141,2,0,10,5,3,2
141,3,0,5,5,3,2
141,4,0,3,5,3,2
142,1,1,10036,5,3,2
142,2,1,9813,5,3,2
142,3,1,9939,5,3,2
142,4,1,10010,5,3,2
143,1,1,614,5,3,2
143,2,1,634,5,3,2
143,3,1,627,5,3,2
143,4,1,613,5,3,2
144,1,0,776,5,3,2
144,2,0,826,5,3,2
144,3,0,826,5,3,2
144,4,0,793,5,3,2
145,1,1,891,5,3,2
145,2,1,849,5,3,2
145,3,1,915,5,3,2
145,4,1,874,5,3,2
146,1,1,108,5,3,2
146,2,1,106,5,3,2
146,3,1,107,5,3,2
146,4,1,113,5,3,2
147,1,0,23,5,3,2
147,2,0,25,5,3,2
147,3,0,24,5,3,2
147,4,0,22,5,3,2
148,1,0,1143,5,3,2
148,2,0,1153,5,3,2
148,3,0,1130,5,3,2
148,4,0,1176,5,3,2
149,1,0,22,5,3,2
149,2,0,10,5,3,2
149,3,0,13,5,3,2
149,4,0,13,5,3,2
150,1,1,1176,5,3,2
150,2,1,1083,5,3,2
150,3,1,1179,5,3,2
150,4,1,1158,5,3,2
151,1,0,23,5,3,2
151,2,0,25,5,3,2
151,3,0,14,5,3,2
151,4,0,23,5,3,2
152,1,0,27,5,3,2
152,2,0,21,5,3,2
152,3,0,21,5,3,2
152,4,0,26,5,3,2
153,1,1,8389,5,3,2
153,2,1,8400,5,3,2
153,3,1,8342,5,3,2
153,4,1,8460,5,3,2
154,1,1,527,5,3,2
154,2,1,483,5,3,2
154,3,1,519,5,3,2
154,4,1,484,5,3,2
155,1,1,113,5,3,2
155,2,1,81,5,3,2
155,3,1,109,5,3,2
155,4,1,100,5,3,2
156,1,1,11141,5,3,2
156,2,1,11242,5,3,2
156,3,1,11025,5,3,2
156,4,1,10974,5,3,2
157,1,0,265,5,3,2
157,2,0,270,5,3,2
157,3,0,251,5,3,2
157,4,0,289,5,3,2
158,1,0,395,5,3,2
158,2,0,428,5,3,2
158,3,0,441,5,3,2
158,4,0,399,5,3,2
159,1,0,133,5,3,2
159,2,0,152,5,3,2
159,3,0,132,5,3,2
159,4,0,151,5,3,2
160,1,1,955,5,3,2
160,2,1,894,5,3,2
160,3,1,942,5,3,2
160,4,1,876,5,3,2
161,1,1,7035,5,3,2
161,2,1,7022,5,3,2
161,3,1,7148,5,3,2
161,4,1,7159,5,3,2
162,1,0,0,5,3,2
162,2,0,0,5,3,2
162,3,0,0,5,3,2
162,4,0,4,5,3,2
163,1,0,388,5,3,2
163,2,0,345,5,3,2
163,3,0,365,5,3,2
163,4,0,351,5,3,2
164,1,0,8,5,3,2
164,2,0,3,5,3,2
164,3,0,11,5,3,2
164,4,0,13,5,3,2
165,1,0,165,5,3,2
165,2,0,183,5,3,2
165,3,0,153,5,3,2
165,4,0,152,5,3,2
166,1,0,73,5,3,2
166,2,0,58,5,3,2
166,3,0,64,5,3,2
166,4,0,62,5,3,2
167,1,1,2280,5,3,2
167,2,1,2400,5,3,2
167,3,1,2349,5,3,2
167,4,1,2260,5,3,2
168,1,1,16614,5,3,2
168,2,1,16967,5,3,2
168,3,1,16879,5,3,2
168,4,1,16801,5,3,2
169,1,0,343,5,3,2
169,2,0,324,5,3,2
169,3,0,340,5,3,2
169,4,0,341,5,3,2
170,1,1,2982,5,3,2
170,2,1,2791,5,3,2
170,3,1,2856,5,3,2
170,4,1,2780,5,3,2
171,1,1,168,5,3,2
171,2,1,199,5,3,2
171,3,1,200,5,3,2
171,4,1,186,5,3,2
172,1,1,7978,5,3,2
172,2,1,8131,5,3,2
172,3,1,8210,5,3,2
172,4,1,8250,5,3,2
173,1,0,1,5,3,2
173,2,0,1,5,3,2
173,3,0,0,5,3,2
173,4,0,3,5,3,2
174,1,0,124,5,3,2
174,2,0,127,5,3,2
174,3,0,149,5,3,2
174,4,0,129,5,3,2
175,1,1,19637,5,3,2
175,2,1,19986,5,3,2
175,3,1,19905,5,3,2
175,4,1,19885,5,3,2
176,1,0,105,5,3,2
176,2,0,107,5,3,2
176,3,0,103,5,3,2
176,4,0,95,5,3,2
177,1,0,598,5,3,2
177,2,0,599,5,3,2
177,3,0,630,5,3,2
177,4,0,585,5,3,2
178,1,0,42,5,3,2
178,2,0,47,5,3,2
178,3,0,56,5,3,2
178,4,0,56,5,3,2
179,1,1,2611,5,3,2
179,2,1,2533,5,3,2
179,3,1,2495,5,3,2
179,4,1,2596,5,3,2
180,1,0,672,5,3,2
180,2,0,713,5,3,2
180,3,0,679,5,3,2
180,4,0,698,5,3,2
181,1,0,783,5,3,2
181,2,0,859,5,3,2
181,3,0,792,5,3,2
181,4,0,853,5,3,2
182,1,0,80067,5,3,2
182,2,0,79224,5,3,2
182,3,0,79787,5,3,2
182,4,0,79484,5,3,2
183,1,0,18,5,3,2
183,2,0,28,5,3,2
183,3,0,21,5,3,2
183,4,0,28,5,3,2
184,1,0,13,5,3,2
184,2,0,19,5,3,2
184,3,0,18,5,3,2
184,4,0,14,5,3,2
185,1,0,1015,5,3,2
185,2,0,1027,5,3,2
185,3,0,997,5,3,2
185,4,0,988,5,3,2
186,1,0,75,5,3,2
186,2,0,91,5,3,2
186,3,0,75,5,3,2
186,4,0,79,5,3,2
187,1,1,4702,5,3,2
187,2,1,4644,5,3,2
187,3,1,4559,5,3,2
187,4,1,4649,5,3,2
188,1,0,49,5,3,2
188,2,0,47,5,3,2
188,3,0,49,5,3,2
188,4,0,66,5,3,2
189,1,1,3842,5,3,2
189,2,1,3905,5,3,2
189,3,1,3756,5,3,2
189,4,1,3790,5,3,2
190,1,1,942,5,3,2
190,2,1,930,5,3,2
190,3,1,935,5,3,2
190,4,1,918,5,3,2
191,1,0,384,5,3,2
191,2,0,397,5,3,2
191,3,0,390,5,3,2
191,4,0,367,5,3,2
192,1,1,82457,5,3,2
192,2,1,81861,5,3,2
192,3,1,82127,5,3,2
192,4,1,81962,5,3,2
193,1,1,8286,5,3,2
193,2,1,8192,5,3,2
193,3,1,8394,5,3,2
193,4,1,8210,5,3,2
194,1,1,1269,5,3,2
194,2,1,1199,5,3,2
194,3,1,1232,5,3,2
194,4,1,1228,5,3,2
195,1,1,119,5,3,2
195,2,1,131,5,3,2
195,3,1,132,5,3,2
195,4,1,136,5,3,2
196,1,0,285,5,3,2
196,2,0,273,5,3,2
196,3,0,315,5,3,2
196,4,0,310,5,3,2
197,1,1,1156,5,3,2
197,2,1,1226,5,3,2
197,3,1,1235,5,3,2
197,4,1,1155,5,3,2
198,1,1,5213,5,3,2
198,2,1,5272,5,3,2
198,3,1,5436,5,3,2
198,4,1,5411,5,3,2
199,1,1,2593,5,3,2
199,2,1,2582,5,3,2
199,3,1,2611,5,3,2
199,4,1,2646,5,3,2
200,1,0,2317,5,3,2
200,2,0,2390,5,3,2
200,3,0,2381,5,3,2
200,4,0,2393,5,3,2
