"G","R","X","Y","alpha","beta","gamma"
96,2,1,610,5,3,2
97,1,1,10109,5,3,2
97,2,1,10036,5,3,2
98,1,0,11,5,3,2
98,2,0,8,5,3,2
99,1,1,965,5,3,2
99,2,1,896,5,3,2
100,1,0,960,5,3,2
100,2,0,1010,5,3,2
101,1,0,6280,5,3,2
101,2,0,6436,5,3,2
102,1,1,332,5,3,2
102,2,1,333,5,3,2
103,1,1,775,5,3,2
103,2,1,737,5,3,2
104,1,1,1360,5,3,2
104,2,1,1307,5,3,2
105,1,1,617,5,3,2
105,2,1,659,5,3,2
106,1,0,227,5,3,2
106,2,0,251,5,3,2
107,1,1,6220,5,3,2
107,2,1,6369,5,3,2
108,1,0,6,5,3,2
108,2,0,2,5,3,2
109,1,0,111,5,3,2
109,2,0,106,5,3,2
110,1,0,11,5,3,2
110,2,0,4,5,3,2
111,1,0,60,5,3,2
111,2,0,57,5,3,2
112,1,1,384833,5,3,2
112,2,1,383998,5,3,2
113,1,0,9,5,3,2
113,2,0,33,5,3,2
114,1,1,1279,5,3,2
114,2,1,1307,5,3,2
115,1,0,31,5,3,2
115,2,0,30,5,3,2
116,1,1,2958,5,3,2
116,2,1,2949,5,3,2
117,1,0,614,5,3,2
117,2,0,637,5,3,2
118,1,0,8525,5,3,2
118,2,0,8548,5,3,2
119,1,0,108,5,3,2
119,2,0,115,5,3,2
120,1,1,103,5,3,2
120,2,1,97,5,3,2
121,1,1,14654,5,3,2
121,2,1,14554,5,3,2
122,1,1,12028,5,3,2
122,2,1,12254,5,3,2
123,1,1,8608,5,3,2
123,2,1,8492,5,3,2
124,1,0,2800,5,3,2
124,2,0,2749,5,3,2
125,1,0,181,5,3,2
125,2,0,171,5,3,2
126,1,1,3080,5,3,2
126,2,1,3131,5,3,2
127,1,0,3050,5,3,2
127,2,0,3050,5,3,2
128,1,1,2239,5,3,2
128,2,1,2267,5,3,2
129,1,0,222,5,3,2
129,2,0,214,5,3,2
130,1,1,1595,5,3,2
130,2,1,1658,5,3,2
131,1,0,132,5,3,2
131,2,0,124,5,3,2
132,1,1,417,5,3,2
132,2,1,396,5,3,2
133,1,1,65736,5,3,2
133,2,1,66087,5,3,2
134,1,1,1632,5,3,2
134,2,1,1582,5,3,2
135,1,1,3359,5,3,2
135,2,1,3229,5,3,2
136,1,0,10,5,3,2
136,2,0,9,5,3,2
137,1,1,1570,5,3,2
137,2,1,1613,5,3,2
138,1,1,1150,5,3,2
138,2,1,1261,5,3,2
139,1,1,380,5,3,2
139,2,1,350,5,3,2
140,1,0,589,5,3,2
140,2,0,603,5,3,2
141,1,0,2364,5,3,2
141,2,0,2355,5,3,2
142,1,0,46,5,3,2
142,2,0,38,5,3,2
143,1,1,11246,5,3,2
143,2,1,11372,5,3,2
144,1,0,23,5,3,2
144,2,0,19,5,3,2
145,1,0,48,5,3,2
145,2,0,49,5,3,2
146,1,0,437,5,3,2
146,2,0,420,5,3,2
147,1,0,34,5,3,2
147,2,0,33,5,3,2
148,1,0,11,5,3,2
148,2,0,10,5,3,2
