"G","R","X","Y","alpha","beta","gamma"
20,6,0,84,5,3,2
20,7,0,101,5,3,2
21,1,0,34,5,3,2
21,2,0,34,5,3,2
21,3,0,42,5,3,2
21,4,0,37,5,3,2
21,5,0,35,5,3,2
21,6,0,29,5,3,2
21,7,0,39,5,3,2
22,1,0,188,5,3,2
22,2,0,195,5,3,2
22,3,0,231,5,3,2
22,4,0,218,5,3,2
22,5,0,208,5,3,2
22,6,0,215,5,3,2
22,7,0,200,5,3,2
23,1,0,144,5,3,2
23,2,0,147,5,3,2
23,3,0,127,5,3,2
23,4,0,143,5,3,2
23,5,0,151,5,3,2
23,6,0,136,5,3,2
23,7,0,160,5,3,2
24,1,0,32,5,3,2
24,2,0,25,5,3,2
24,3,0,30,5,3,2
24,4,0,24,5,3,2
24,5,0,22,5,3,2
24,6,0,31,5,3,2
24,7,0,26,5,3,2
25,1,1,2028,5,3,2
25,2,1,2039,5,3,2
25,3,1,2106,5,3,2
25,4,1,2035,5,3,2
25,5,1,2114,5,3,2
25,6,1,2088,5,3,2
25,7,1,2054,5,3,2
26,1,1,775,5,3,2
26,2,1,728,5,3,2
26,3,1,697,5,3,2
26,4,1,700,5,3,2
26,5,1,674,5,3,2
26,6,1,712,5,3,2
26,7,1,725,5,3,2
27,1,0,2,5,3,2
27,2,0,8,5,3,2
27,3,0,4,5,3,2
27,4,0,10,5,3,2
27,5,0,2,5,3,2
27,6,0,7,5,3,2
27,7,0,2,5,3,2
28,1,1,2248,5,3,2
28,2,1,2295,5,3,2
28,3,1,2241,5,3,2
28,4,1,2193,5,3,2
28,5,1,2310,5,3,2
28,6,1,2243,5,3,2
28,7,1,2157,5,3,2
29,1,1,2507,5,3,2
29,2,1,2508,5,3,2
29,3,1,2515,5,3,2
29,4,1,2568,5,3,2
29,5,1,2487,5,3,2
29,6,1,2424,5,3,2
29,7,1,2408,5,3,2
30,1,0,740,5,3,2
30,2,0,768,5,3,2
30,3,0,768,5,3,2
30,4,0,751,5,3,2
30,5,0,857,5,3,2
30,6,0,788,5,3,2
30,7,0,766,5,3,2
31,1,1,1341,5,3,2
31,2,1,1346,5,3,2
31,3,1,1273,5,3,2
31,4,1,1263,5,3,2
31,5,1,1347,5,3,2
31,6,1,1369,5,3,2
31,7,1,1384,5,3,2
32,1,0,11,5,3,2
32,2,0,9,5,3,2
32,3,0,9,5,3,2
32,4,0,12,5,3,2
32,5,0,10,5,3,2
32,6,0,15,5,3,2
32,7,0,13,5,3,2
33,1,0,211,5,3,2
33,2,0,211,5,3,2
33,3,0,189,5,3,2
33,4,0,242,5,3,2
33,5,0,205,5,3,2
33,6,0,215,5,3,2
33,7,0,222,5,3,2
34,1,1,4055,5,3,2
34,2,1,4114,5,3,2
34,3,1,4172,5,3,2
34,4,1,4078,5,3,2
34,5,1,4119,5,3,2
34,6,1,4210,5,3,2
34,7,1,4173,5,3,2
35,1,0,162,5,3,2
35,2,0,168,5,3,2
35,3,0,164,5,3,2
35,4,0,145,5,3,2
35,5,0,187,5,3,2
35,6,0,160,5,3,2
35,7,0,149,5,3,2
36,1,1,17806,5,3,2
36,2,1,17852,5,3,2
36,3,1,17811,5,3,2
36,4,1,17721,5,3,2
36,5,1,17645,5,3,2
36,6,1,17733,5,3,2
36,7,1,17644,5,3,2
37,1,0,7,5,3,2
37,2,0,14,5,3,2
37,3,0,10,5,3,2
37,4,0,11,5,3,2
37,5,0,9,5,3,2
37,6,0,6,5,3,2
37,7,0,7,5,3,2
38,1,1,164,5,3,2
38,2,1,168,5,3,2
38,3,1,177,5,3,2
38,4,1,151,5,3,2
38,5,1,175,5,3,2
38,6,1,161,5,3,2
38,7,1,134,5,3,2
39,1,0,47,5,3,2
39,2,0,50,5,3,2
39,3,0,32,5,3,2
39,4,0,34,5,3,2
39,5,0,38,5,3,2
39,6,0,39,5,3,2
39,7,0,45,5,3,2
40,1,0,11500,5,3,2
40,2,0,11443,5,3,2
40,3,0,11488,5,3,2
40,4,0,11359,5,3,2
40,5,0,11604,5,3,2
40,6,0,11612,5,3,2
40,7,0,11451,5,3,2
41,1,1,97,5,3,2
41,2,1,96,5,3,2
41,3,1,106,5,3,2
41,4,1,109,5,3,2
41,5,1,91,5,3,2
41,6,1,109,5,3,2
41,7,1,97,5,3,2
42,1,1,180,5,3,2
42,2,1,173,5,3,2
42,3,1,173,5,3,2
42,4,1,186,5,3,2
42,5,1,171,5,3,2
42,6,1,182,5,3,2
42,7,1,170,5,3,2
43,1,1,90,5,3,2
43,2,1,97,5,3,2
43,3,1,89,5,3,2
43,4,1,97,5,3,2
43,5,1,77,5,3,2
43,6,1,83,5,3,2
43,7,1,83,5,3,2
44,1,1,3213,5,3,2
44,2,1,3319,5,3,2
44,3,1,3280,5,3,2
44,4,1,3229,5,3,2
44,5,1,3430,5,3,2
44,6,1,3341,5,3,2
44,7,1,3287,5,3,2
45,1,0,17,5,3,2
45,2,0,8,5,3,2
45,3,0,22,5,3,2
45,4,0,17,5,3,2
45,5,0,9,5,3,2
45,6,0,17,5,3,2
45,7,0,20,5,3,2
46,1,1,7165,5,3,2
46,2,1,7270,5,3,2
46,3,1,7146,5,3,2
46,4,1,7190,5,3,2
46,5,1,7166,5,3,2
46,6,1,7202,5,3,2
46,7,1,7226,5,3,2
47,1,1,6362,5,3,2
47,2,1,6788,5,3,2
47,3,1,6537,5,3,2
47,4,1,6612,5,3,2
47,5,1,6568,5,3,2
47,6,1,6587,5,3,2
47,7,1,6653,5,3,2
48,1,0,17,5,3,2
48,2,0,12,5,3,2
48,3,0,8,5,3,2
48,4,0,12,5,3,2
48,5,0,16,5,3,2
48,6,0,19,5,3,2
48,7,0,12,5,3,2
49,1,1,69052,5,3,2
49,2,1,68959,5,3,2
49,3,1,68797,5,3,2
49,4,1,69166,5,3,2
49,5,1,69590,5,3,2
49,6,1,69331,5,3,2
49,7,1,69531,5,3,2
50,1,0,14983,5,3,2
50,2,0,15026,5,3,2
50,3,0,15057,5,3,2
50,4,0,14942,5,3,2
50,5,0,14845,5,3,2
50,6,0,14996,5,3,2
50,7,0,15075,5,3,2
51,1,0,22,5,3,2
51,2,0,12,5,3,2
51,3,0,27,5,3,2
51,4,0,14,5,3,2
51,5,0,9,5,3,2
51,6,0,13,5,3,2
51,7,0,13,5,3,2
52,1,0,983,5,3,2
52,2,0,971,5,3,2
52,3,0,988,5,3,2
52,4,0,977,5,3,2
52,5,0,1012,5,3,2
52,6,0,992,5,3,2
52,7,0,1015,5,3,2
53,1,1,6896,5,3,2
53,2,1,7055,5,3,2
53,3,1,6974,5,3,2
53,4,1,6985,5,3,2
53,5,1,7040,5,3,2
53,6,1,7294,5,3,2
53,7,1,7030,5,3,2
54,1,0,28,5,3,2
54,2,0,33,5,3,2
54,3,0,26,5,3,2
54,4,0,28,5,3,2
54,5,0,28,5,3,2
54,6,0,32,5,3,2
54,7,0,42,5,3,2
55,1,0,3052,5,3,2
55,2,0,3042,5,3,2
55,3,0,3005,5,3,2
55,4,0,2987,5,3,2
55,5,0,2918,5,3,2
55,6,0,2927,5,3,2
55,7,0,2999,5,3,2
56,1,1,3356,5,3,2
56,2,1,3254,5,3,2
56,3,1,3219,5,3,2
56,4,1,3310,5,3,2
56,5,1,3240,5,3,2
56,6,1,3181,5,3,2
56,7,1,3243,5,3,2
