"G","R","X","Y","alpha","beta","gamma"
25,11,1,11519,5,3,2
25,12,1,11309,5,3,2
25,13,1,11347,5,3,2
25,14,1,11336,5,3,2
26,1,0,2,5,3,2
26,2,0,6,5,3,2
26,3,0,3,5,3,2
26,4,0,2,5,3,2
26,5,0,3,5,3,2
26,6,0,8,5,3,2
26,7,0,8,5,3,2
26,8,0,1,5,3,2
26,9,0,5,5,3,2
26,10,0,3,5,3,2
26,11,0,1,5,3,2
26,12,0,3,5,3,2
26,13,0,4,5,3,2
26,14,0,3,5,3,2
27,1,0,3,5,3,2
27,2,0,5,5,3,2
27,3,0,5,5,3,2
27,4,0,6,5,3,2
27,5,0,3,5,3,2
27,6,0,1,5,3,2
27,7,0,5,5,3,2
27,8,0,4,5,3,2
27,9,0,4,5,3,2
27,10,0,4,5,3,2
27,11,0,2,5,3,2
27,12,0,1,5,3,2
27,13,0,4,5,3,2
27,14,0,6,5,3,2
28,1,0,55,5,3,2
28,2,0,53,5,3,2
28,3,0,51,5,3,2
28,4,0,56,5,3,2
28,5,0,59,5,3,2
28,6,0,60,5,3,2
28,7,0,66,5,3,2
28,8,0,58,5,3,2
28,9,0,57,5,3,2
28,10,0,69,5,3,2
28,11,0,40,5,3,2
28,12,0,63,5,3,2
28,13,0,52,5,3,2
28,14,0,48,5,3,2
29,1,0,146,5,3,2
29,2,0,156,5,3,2
29,3,0,145,5,3,2
29,4,0,151,5,3,2
29,5,0,163,5,3,2
29,6,0,164,5,3,2
29,7,0,163,5,3,2
29,8,0,150,5,3,2
29,9,0,140,5,3,2
29,10,0,157,5,3,2
29,11,0,147,5,3,2
29,12,0,136,5,3,2
29,13,0,171,5,3,2
29,14,0,152,5,3,2
30,1,1,34013,5,3,2
30,2,1,33853,5,3,2
30,3,1,33912,5,3,2
30,4,1,33573,5,3,2
30,5,1,33962,5,3,2
30,6,1,33833,5,3,2
30,7,1,33777,5,3,2
30,8,1,33561,5,3,2
30,9,1,33720,5,3,2
30,10,1,33728,5,3,2
30,11,1,33693,5,3,2
30,12,1,33713,5,3,2
30,13,1,33574,5,3,2
30,14,1,33777,5,3,2
31,1,1,1806,5,3,2
31,2,1,1851,5,3,2
31,3,1,1924,5,3,2
31,4,1,1801,5,3,2
31,5,1,1822,5,3,2
31,6,1,1909,5,3,2
31,7,1,1760,5,3,2
31,8,1,1848,5,3,2
31,9,1,1881,5,3,2
31,10,1,1846,5,3,2
31,11,1,1872,5,3,2
31,12,1,1884,5,3,2
31,13,1,1844,5,3,2
31,14,1,1747,5,3,2
32,1,1,550,5,3,2
32,2,1,558,5,3,2
32,3,1,571,5,3,2
32,4,1,580,5,3,2
32,5,1,586,5,3,2
32,6,1,583,5,3,2
32,7,1,518,5,3,2
32,8,1,549,5,3,2
32,9,1,568,5,3,2
32,10,1,571,5,3,2
32,11,1,575,5,3,2
32,12,1,608,5,3,2
32,13,1,598,5,3,2
32,14,1,564,5,3,2
33,1,0,99,5,3,2
33,2,0,118,5,3,2
33,3,0,112,5,3,2
33,4,0,109,5,3,2
33,5,0,117,5,3,2
33,6,0,97,5,3,2
33,7,0,118,5,3,2
33,8,0,102,5,3,2
33,9,0,88,5,3,2
33,10,0,124,5,3,2
33,11,0,115,5,3,2
33,12,0,97,5,3,2
33,13,0,103,5,3,2
33,14,0,112,5,3,2
34,1,0,683,5,3,2
34,2,0,673,5,3,2
34,3,0,610,5,3,2
34,4,0,662,5,3,2
34,5,0,673,5,3,2
34,6,0,645,5,3,2
34,7,0,630,5,3,2
34,8,0,649,5,3,2
34,9,0,631,5,3,2
34,10,0,689,5,3,2
34,11,0,668,5,3,2
34,12,0,686,5,3,2
34,13,0,684,5,3,2
34,14,0,696,5,3,2
35,1,1,1706,5,3,2
35,2,1,1706,5,3,2
35,3,1,1788,5,3,2
35,4,1,1720,5,3,2
35,5,1,1740,5,3,2
35,6,1,1748,5,3,2
35,7,1,1696,5,3,2
35,8,1,1770,5,3,2
35,9,1,1667,5,3,2
35,10,1,1711,5,3,2
35,11,1,1665,5,3,2
35,12,1,1693,5,3,2
35,13,1,1736,5,3,2
35,14,1,1665,5,3,2
36,1,0,2209,5,3,2
36,2,0,2341,5,3,2
36,3,0,2246,5,3,2
36,4,0,2289,5,3,2
36,5,0,2261,5,3,2
36,6,0,2215,5,3,2
36,7,0,2248,5,3,2
36,8,0,2272,5,3,2
36,9,0,2267,5,3,2
36,10,0,2235,5,3,2
36,11,0,2286,5,3,2
36,12,0,2266,5,3,2
36,13,0,2218,5,3,2
36,14,0,2302,5,3,2
37,1,1,2523,5,3,2
37,2,1,2462,5,3,2
37,3,1,2498,5,3,2
37,4,1,2566,5,3,2
37,5,1,2488,5,3,2
37,6,1,2555,5,3,2
37,7,1,2445,5,3,2
37,8,1,2495,5,3,2
37,9,1,2538,5,3,2
37,10,1,2517,5,3,2
37,11,1,2443,5,3,2
37,12,1,2583,5,3,2
37,13,1,2562,5,3,2
37,14,1,2445,5,3,2
38,1,0,179,5,3,2
38,2,0,177,5,3,2
38,3,0,173,5,3,2
38,4,0,193,5,3,2
38,5,0,186,5,3,2
38,6,0,174,5,3,2
38,7,0,196,5,3,2
38,8,0,208,5,3,2
38,9,0,192,5,3,2
38,10,0,187,5,3,2
38,11,0,171,5,3,2
38,12,0,188,5,3,2
38,13,0,165,5,3,2
38,14,0,169,5,3,2
39,1,0,6,5,3,2
39,2,0,3,5,3,2
39,3,0,11,5,3,2
39,4,0,8,5,3,2
39,5,0,5,5,3,2
39,6,0,8,5,3,2
39,7,0,10,5,3,2
39,8,0,11,5,3,2
39,9,0,11,5,3,2
39,10,0,4,5,3,2
39,11,0,6,5,3,2
39,12,0,6,5,3,2
39,13,0,9,5,3,2
39,14,0,8,5,3,2
40,1,1,171,5,3,2
40,2,1,170,5,3,2
40,3,1,171,5,3,2
40,4,1,189,5,3,2
40,5,1,184,5,3,2
40,6,1,176,5,3,2
40,7,1,169,5,3,2
40,8,1,175,5,3,2
40,9,1,162,5,3,2
40,10,1,180,5,3,2
40,11,1,160,5,3,2
40,12,1,192,5,3,2
40,13,1,176,5,3,2
40,14,1,156,5,3,2
41,1,0,3,5,3,2
41,2,0,1,5,3,2
41,3,0,6,5,3,2
41,4,0,5,5,3,2
41,5,0,1,5,3,2
41,6,0,2,5,3,2
41,7,0,3,5,3,2
41,8,0,1,5,3,2
41,9,0,0,5,3,2
41,10,0,2,5,3,2
41,11,0,1,5,3,2
41,12,0,2,5,3,2
41,13,0,5,5,3,2
41,14,0,2,5,3,2
42,1,1,7258,5,3,2
42,2,1,7217,5,3,2
42,3,1,7138,5,3,2
42,4,1,7123,5,3,2
42,5,1,7336,5,3,2
42,6,1,7233,5,3,2
42,7,1,7259,5,3,2
42,8,1,7195,5,3,2
42,9,1,7212,5,3,2
42,10,1,7238,5,3,2
42,11,1,7213,5,3,2
42,12,1,7160,5,3,2
42,13,1,7272,5,3,2
42,14,1,7131,5,3,2
43,1,1,1287,5,3,2
43,2,1,1330,5,3,2
43,3,1,1309,5,3,2
43,4,1,1320,5,3,2
43,5,1,1287,5,3,2
43,6,1,1367,5,3,2
43,7,1,1269,5,3,2
43,8,1,1282,5,3,2
43,9,1,1282,5,3,2
43,10,1,1349,5,3,2
43,11,1,1327,5,3,2
43,12,1,1297,5,3,2
43,13,1,1343,5,3,2
43,14,1,1285,5,3,2
44,1,1,30,5,3,2
44,2,1,27,5,3,2
44,3,1,19,5,3,2
44,4,1,28,5,3,2
44,5,1,30,5,3,2
44,6,1,27,5,3,2
44,7,1,18,5,3,2
44,8,1,24,5,3,2
44,9,1,15,5,3,2
44,10,1,25,5,3,2
44,11,1,29,5,3,2
44,12,1,17,5,3,2
44,13,1,20,5,3,2
44,14,1,18,5,3,2
45,1,1,68934,5,3,2
45,2,1,68753,5,3,2
45,3,1,69582,5,3,2
45,4,1,68595,5,3,2
45,5,1,69214,5,3,2
45,6,1,68942,5,3,2
45,7,1,68717,5,3,2
45,8,1,69069,5,3,2
45,9,1,69061,5,3,2
45,10,1,69246,5,3,2
45,11,1,68953,5,3,2
45,12,1,69303,5,3,2
45,13,1,69097,5,3,2
45,14,1,68398,5,3,2
46,1,1,35046,5,3,2
46,2,1,34791,5,3,2
46,3,1,34613,5,3,2
46,4,1,34930,5,3,2
46,5,1,34931,5,3,2
46,6,1,35108,5,3,2
46,7,1,35010,5,3,2
46,8,1,35244,5,3,2
46,9,1,34865,5,3,2
46,10,1,35142,5,3,2
46,11,1,34872,5,3,2
46,12,1,34892,5,3,2
46,13,1,34687,5,3,2
46,14,1,34884,5,3,2
47,1,1,834,5,3,2
47,2,1,839,5,3,2
47,3,1,864,5,3,2
47,4,1,821,5,3,2
47,5,1,860,5,3,2
47,6,1,850,5,3,2
47,7,1,875,5,3,2
47,8,1,824,5,3,2
47,9,1,874,5,3,2
47,10,1,902,5,3,2
47,11,1,850,5,3,2
47,12,1,815,5,3,2
47,13,1,829,5,3,2
47,14,1,935,5,3,2
48,1,0,481,5,3,2
48,2,0,465,5,3,2
48,3,0,474,5,3,2
48,4,0,453,5,3,2
48,5,0,480,5,3,2
48,6,0,474,5,3,2
48,7,0,465,5,3,2
48,8,0,434,5,3,2
48,9,0,440,5,3,2
48,10,0,447,5,3,2
48,11,0,443,5,3,2
48,12,0,474,5,3,2
48,13,0,447,5,3,2
48,14,0,403,5,3,2
49,1,0,9,5,3,2
49,2,0,4,5,3,2
49,3,0,2,5,3,2
49,4,0,1,5,3,2
49,5,0,6,5,3,2
49,6,0,3,5,3,2
49,7,0,3,5,3,2
49,8,0,4,5,3,2
49,9,0,1,5,3,2
49,10,0,2,5,3,2
49,11,0,2,5,3,2
49,12,0,3,5,3,2
49,13,0,4,5,3,2
49,14,0,5,5,3,2
50,1,1,6597,5,3,2
50,2,1,6506,5,3,2
50,3,1,6566,5,3,2
50,4,1,6603,5,3,2
50,5,1,6578,5,3,2
50,6,1,6691,5,3,2
50,7,1,6603,5,3,2
50,8,1,6591,5,3,2
50,9,1,6669,5,3,2
50,10,1,6516,5,3,2
50,11,1,6691,5,3,2
50,12,1,6617,5,3,2
50,13,1,6692,5,3,2
50,14,1,6551,5,3,2
51,1,0,801,5,3,2
51,2,0,738,5,3,2
51,3,0,793,5,3,2
51,4,0,812,5,3,2
51,5,0,841,5,3,2
51,6,0,815,5,3,2
51,7,0,799,5,3,2
51,8,0,816,5,3,2
51,9,0,819,5,3,2
51,10,0,762,5,3,2
51,11,0,822,5,3,2
51,12,0,791,5,3,2
51,13,0,820,5,3,2
51,14,0,814,5,3,2
52,1,0,39,5,3,2
52,2,0,40,5,3,2
52,3,0,35,5,3,2
52,4,0,36,5,3,2
52,5,0,47,5,3,2
52,6,0,29,5,3,2
52,7,0,44,5,3,2
52,8,0,42,5,3,2
52,9,0,36,5,3,2
52,10,0,51,5,3,2
52,11,0,49,5,3,2
52,12,0,39,5,3,2
52,13,0,44,5,3,2
52,14,0,39,5,3,2
53,1,0,41,5,3,2
53,2,0,59,5,3,2
53,3,0,40,5,3,2
53,4,0,27,5,3,2
53,5,0,44,5,3,2
53,6,0,48,5,3,2
53,7,0,32,5,3,2
53,8,0,52,5,3,2
53,9,0,42,5,3,2
53,10,0,46,5,3,2
53,11,0,37,5,3,2
53,12,0,40,5,3,2
53,13,0,32,5,3,2
53,14,0,41,5,3,2
54,1,1,1596,5,3,2
54,2,1,1548,5,3,2
54,3,1,1536,5,3,2
54,4,1,1495,5,3,2
54,5,1,1506,5,3,2
54,6,1,1560,5,3,2
54,7,1,1571,5,3,2
54,8,1,1511,5,3,2
54,9,1,1464,5,3,2
54,10,1,1491,5,3,2
54,11,1,1526,5,3,2
54,12,1,1535,5,3,2
54,13,1,1498,5,3,2
54,14,1,1543,5,3,2
55,1,0,36,5,3,2
55,2,0,27,5,3,2
55,3,0,37,5,3,2
55,4,0,42,5,3,2
55,5,0,29,5,3,2
55,6,0,30,5,3,2
55,7,0,45,5,3,2
55,8,0,26,5,3,2
55,9,0,37,5,3,2
55,10,0,37,5,3,2
55,11,0,30,5,3,2
55,12,0,30,5,3,2
55,13,0,28,5,3,2
55,14,0,35,5,3,2
56,1,0,990,5,3,2
56,2,0,1065,5,3,2
56,3,0,1089,5,3,2
56,4,0,1035,5,3,2
56,5,0,1027,5,3,2
56,6,0,1040,5,3,2
56,7,0,1085,5,3,2
56,8,0,1122,5,3,2
56,9,0,1055,5,3,2
56,10,0,1033,5,3,2
56,11,0,1011,5,3,2
56,12,0,1006,5,3,2
56,13,0,1026,5,3,2
56,14,0,1045,5,3,2
57,1,1,9921,5,3,2
57,2,1,9789,5,3,2
57,3,1,9861,5,3,2
57,4,1,9928,5,3,2
57,5,1,9928,5,3,2
57,6,1,9831,5,3,2
57,7,1,9871,5,3,2
57,8,1,10016,5,3,2
57,9,1,9860,5,3,2
57,10,1,9910,5,3,2
57,11,1,9919,5,3,2
57,12,1,9881,5,3,2
57,13,1,9876,5,3,2
57,14,1,9819,5,3,2
58,1,0,533,5,3,2
58,2,0,570,5,3,2
58,3,0,614,5,3,2
58,4,0,581,5,3,2
58,5,0,574,5,3,2
58,6,0,532,5,3,2
58,7,0,569,5,3,2
58,8,0,598,5,3,2
58,9,0,565,5,3,2
58,10,0,528,5,3,2
58,11,0,562,5,3,2
58,12,0,560,5,3,2
58,13,0,563,5,3,2
58,14,0,560,5,3,2
59,1,1,631,5,3,2
59,2,1,625,5,3,2
59,3,1,660,5,3,2
59,4,1,632,5,3,2
59,5,1,618,5,3,2
59,6,1,627,5,3,2
59,7,1,641,5,3,2
59,8,1,636,5,3,2
59,9,1,604,5,3,2
59,10,1,586,5,3,2
59,11,1,611,5,3,2
59,12,1,665,5,3,2
59,13,1,616,5,3,2
59,14,1,620,5,3,2
60,1,0,341,5,3,2
60,2,0,325,5,3,2
60,3,0,356,5,3,2
60,4,0,320,5,3,2
60,5,0,312,5,3,2
60,6,0,322,5,3,2
60,7,0,371,5,3,2
60,8,0,371,5,3,2
60,9,0,364,5,3,2
60,10,0,368,5,3,2
60,11,0,335,5,3,2
60,12,0,358,5,3,2
60,13,0,345,5,3,2
60,14,0,361,5,3,2
61,1,0,968,5,3,2
61,2,0,979,5,3,2
61,3,0,985,5,3,2
61,4,0,992,5,3,2
61,5,0,988,5,3,2
61,6,0,974,5,3,2
61,7,0,917,5,3,2
61,8,0,1006,5,3,2
61,9,0,956,5,3,2
61,10,0,926,5,3,2
61,11,0,1052,5,3,2
61,12,0,927,5,3,2
61,13,0,951,5,3,2
61,14,0,972,5,3,2
62,1,1,4567,5,3,2
62,2,1,4567,5,3,2
62,3,1,4548,5,3,2
62,4,1,4497,5,3,2
62,5,1,4537,5,3,2
62,6,1,4532,5,3,2
62,7,1,4524,5,3,2
62,8,1,4433,5,3,2
62,9,1,4510,5,3,2
62,10,1,4599,5,3,2
62,11,1,4421,5,3,2
62,12,1,4522,5,3,2
62,13,1,4514,5,3,2
62,14,1,4517,5,3,2
63,1,1,432,5,3,2
63,2,1,443,5,3,2
63,3,1,413,5,3,2
63,4,1,469,5,3,2
63,5,1,425,5,3,2
63,6,1,406,5,3,2
63,7,1,411,5,3,2
63,8,1,443,5,3,2
63,9,1,438,5,3,2
63,10,1,429,5,3,2
63,11,1,383,5,3,2
63,12,1,452,5,3,2
63,13,1,392,5,3,2
63,14,1,423,5,3,2
