"G","R","X","Y","alpha","beta","gamma"
91,2,0,5.09557993156381,5,3,3
92,1,0,6.5556200607094,5,3,3
92,2,0,6.0946176732526,5,3,3
93,1,0,1.59694168348458,5,3,3
93,2,0,1.43022043174631,5,3,3
94,1,1,8.58570777914161,5,3,3
94,2,1,8.99032976081687,5,3,3
95,1,0,2.96071860265728,5,3,3
95,2,0,3.63652210216734,5,3,3
96,1,1,5.31160803357221,5,3,3
96,2,1,5.15466069621281,5,3,3
97,1,0,4.73449299265399,5,3,3
97,2,0,6.07055494973963,5,3,3
98,1,0,6.57069204666762,5,3,3
98,2,0,7.11494960882162,5,3,3
99,1,1,11.5558867963599,5,3,3
99,2,1,12.1944977722132,5,3,3
100,1,1,7.24089859618235,5,3,3
100,2,1,6.88342456379616,5,3,3
101,1,0,-0.0790653152365946,5,3,3
101,2,0,0.513883974668506,5,3,3
102,1,1,7.40855769714092,5,3,3
102,2,1,7.6529825654805,5,3,3
103,1,0,2.02509774792733,5,3,3
103,2,0,2.7455393541903,5,3,3
104,1,1,6.97640035432161,5,3,3
104,2,1,8.02919892485572,5,3,3
105,1,0,3.26960577718639,5,3,3
105,2,0,2.98864925656576,5,3,3
106,1,1,10.9798683414264,5,3,3
106,2,1,10.9035822411619,5,3,3
107,1,0,4.75899997499071,5,3,3
107,2,0,3.90964138909473,5,3,3
108,1,1,6.84136813289911,5,3,3
108,2,1,6.80721899589962,5,3,3
109,1,1,8.2965784459098,5,3,3
109,2,1,7.587705442485,5,3,3
110,1,0,4.9047675553039,5,3,3
110,2,0,4.91243888149699,5,3,3
111,1,0,4.39685979457004,5,3,3
111,2,0,3.10217858323374,5,3,3
112,1,1,15.4651237878592,5,3,3
112,2,1,14.0854463407118,5,3,3
113,1,0,2.5308723806612,5,3,3
113,2,0,3.33057372554593,5,3,3
114,1,0,7.36923702967934,5,3,3
114,2,0,6.84771721408895,5,3,3
115,1,1,8.56148059711943,5,3,3
115,2,1,9.58177917889441,5,3,3
116,1,0,7.27866262507478,5,3,3
116,2,0,7.1009164317175,5,3,3
117,1,0,8.30027076846556,5,3,3
117,2,0,8.69590067531801,5,3,3
118,1,1,7.08819368740034,5,3,3
118,2,1,6.99825566521402,5,3,3
119,1,1,8.7832555849569,5,3,3
119,2,1,7.08673772328215,5,3,3
120,1,0,6.9862225271551,5,3,3
120,2,0,6.719628055989,5,3,3
121,1,1,6.43898288621086,5,3,3
121,2,1,6.73844822117257,5,3,3
122,1,1,8.82149598221886,5,3,3
122,2,1,8.87118470897842,5,3,3
123,1,0,2.50269349404967,5,3,3
123,2,0,3.53521910761935,5,3,3
124,1,0,3.85638154367547,5,3,3
124,2,0,4.67774840806988,5,3,3
125,1,0,8.22687066267758,5,3,3
125,2,0,7.13427263623668,5,3,3
126,1,0,-0.457163465384667,5,3,3
126,2,0,-0.46164392930267,5,3,3
127,1,1,3.41022413166473,5,3,3
127,2,1,3.24217214573319,5,3,3
128,1,1,12.9041646922898,5,3,3
128,2,1,14.0072175846276,5,3,3
129,1,1,5.86452616151782,5,3,3
129,2,1,5.7896737089492,5,3,3
130,1,1,9.9352259161028,5,3,3
130,2,1,10.7568165256197,5,3,3
131,1,0,6.52824822675305,5,3,3
131,2,0,7.41039558748598,5,3,3
132,1,1,5.77816109262628,5,3,3
132,2,1,6.80806569876429,5,3,3
