"G","R","X","Y","alpha","beta","gamma"
70,3,0,3.9735529444379,5,3,2
71,1,0,12.0401126975213,5,3,2
71,2,0,11.8442558257202,5,3,2
71,3,0,11.7909889268068,5,3,2
72,1,1,5.52246158636182,5,3,2
72,2,1,4.94717892042445,5,3,2
72,3,1,5.48634770941267,5,3,2
73,1,0,2.93150634494344,5,3,2
73,2,0,2.55956438435633,5,3,2
73,3,0,2.93167867442368,5,3,2
74,1,0,5.08101485923259,5,3,2
74,2,0,5.12791039239881,5,3,2
74,3,0,5.69866723392698,5,3,2
75,1,1,10.2684386510484,5,3,2
75,2,1,9.48692551206118,5,3,2
75,3,1,9.7950549209608,5,3,2
76,1,0,2.87069364767006,5,3,2
76,2,0,3.39917011331143,5,3,2
76,3,0,4.54246325423201,5,3,2
77,1,0,5.85505988546282,5,3,2
77,2,0,5.74653604442904,5,3,2
77,3,0,4.79341844533693,5,3,2
78,1,1,7.9305885171973,5,3,2
78,2,1,7.98869142832303,5,3,2
78,3,1,7.49994703990058,5,3,2
79,1,1,10.2704332128962,5,3,2
79,2,1,10.9693152702079,5,3,2
79,3,1,10.5328291437012,5,3,2
80,1,0,6.37423498729033,5,3,2
80,2,0,5.42304825887846,5,3,2
80,3,0,6.27837358044939,5,3,2
81,1,1,9.24098189459446,5,3,2
81,2,1,9.91198193156464,5,3,2
81,3,1,9.83376300831531,5,3,2
82,1,1,10.4141811815106,5,3,2
82,2,1,9.85626396565297,5,3,2
82,3,1,9.80698889287423,5,3,2
83,1,0,5.58558733991891,5,3,2
83,2,0,4.65305293621318,5,3,2
83,3,0,5.58663713014398,5,3,2
84,1,1,7.05253065423175,5,3,2
84,2,1,7.66812183695562,5,3,2
84,3,1,7.29461441161647,5,3,2
85,1,0,0.348495744452382,5,3,2
85,2,0,0.764879701364704,5,3,2
85,3,0,-1.46484178677105,5,3,2
86,1,0,8.67772118424925,5,3,2
86,2,0,9.14705612134257,5,3,2
86,3,0,9.00003925622226,5,3,2
87,1,0,6.54491243114976,5,3,2
87,2,0,6.11464793599325,5,3,2
87,3,0,6.60688822720433,5,3,2
88,1,1,6.83528020486883,5,3,2
88,2,1,7.62078629635079,5,3,2
88,3,1,6.62981676052573,5,3,2
89,1,0,7.01312132586315,5,3,2
89,2,0,6.31852845457096,5,3,2
89,3,0,7.39020068182834,5,3,2
90,1,1,10.5128885122665,5,3,2
90,2,1,10.6407759747801,5,3,2
90,3,1,10.6852564130114,5,3,2
91,1,0,4.41830705510522,5,3,2
91,2,0,5.81511212763447,5,3,2
91,3,0,4.61580379808673,5,3,2
92,1,1,9.51935021490825,5,3,2
92,2,1,10.4362073871206,5,3,2
92,3,1,10.1624379460597,5,3,2
93,1,1,8.02421720544827,5,3,2
93,2,1,7.57127797382613,5,3,2
93,3,1,7.62708055728124,5,3,2
94,1,0,6.4311724111505,5,3,2
94,2,0,6.70087976751228,5,3,2
94,3,0,6.17264903245195,5,3,2
95,1,1,7.89529053224949,5,3,2
95,2,1,7.69265589013162,5,3,2
95,3,1,7.5636106272844,5,3,2
96,1,1,10.3046242415714,5,3,2
96,2,1,9.46107862676187,5,3,2
96,3,1,10.2163347942192,5,3,2
97,1,1,7.89901114376922,5,3,2
97,2,1,7.7770553540337,5,3,2
97,3,1,6.18413169547653,5,3,2
98,1,0,4.36034688840109,5,3,2
98,2,0,4.5716667229495,5,3,2
98,3,0,4.79040775942096,5,3,2
99,1,1,4.81173697445486,5,3,2
99,2,1,6.82393349318089,5,3,2
99,3,1,6.66502379535256,5,3,2
100,1,0,2.43392691902763,5,3,2
100,2,0,3.12307434763481,5,3,2
100,3,0,2.56763851384959,5,3,2
101,1,1,9.05786551485352,5,3,2
101,2,1,9.12036916314513,5,3,2
101,3,1,8.21296773464304,5,3,2
102,1,1,10.6690364978844,5,3,2
102,2,1,11.5636143321638,5,3,2
102,3,1,10.1922889665992,5,3,2
103,1,1,11.7010578068243,5,3,2
103,2,1,10.2642452666832,5,3,2
103,3,1,10.74229680425,5,3,2
104,1,1,5.95595431451872,5,3,2
104,2,1,5.22455923938803,5,3,2
104,3,1,6.16402533124935,5,3,2
105,1,1,1.54382163370211,5,3,2
105,2,1,2.24104440737068,5,3,2
105,3,1,1.27940406898556,5,3,2
106,1,0,5.69059784310754,5,3,2
106,2,0,4.96920041657105,5,3,2
106,3,0,5.21130674240492,5,3,2
107,1,1,6.67073436207224,5,3,2
107,2,1,6.02414243154523,5,3,2
107,3,1,6.4019671205266,5,3,2
108,1,1,12.4731978031142,5,3,2
108,2,1,12.7001006292908,5,3,2
108,3,1,11.1694147362519,5,3,2
109,1,1,6.89036971998026,5,3,2
109,2,1,7.30540724363106,5,3,2
109,3,1,7.14463527976123,5,3,2
110,1,0,3.49517361085842,5,3,2
110,2,0,2.98153821388953,5,3,2
110,3,0,3.36185492737873,5,3,2
111,1,0,2.27562088299769,5,3,2
111,2,0,2.33024868993375,5,3,2
111,3,0,2.5257187727638,5,3,2
112,1,1,7.30732284713776,5,3,2
112,2,1,6.1831379557876,5,3,2
112,3,1,5.51420767192796,5,3,2
113,1,1,7.35892867232732,5,3,2
113,2,1,6.61119432771929,5,3,2
113,3,1,7.95952752488178,5,3,2
114,1,0,9.12907773155479,5,3,2
114,2,0,8.16944775354651,5,3,2
114,3,0,7.9472713671198,5,3,2
115,1,1,1.53263418791036,5,3,2
115,2,1,1.83938304378113,5,3,2
115,3,1,1.94155247998115,5,3,2
116,1,1,8.36462064297097,5,3,2
116,2,1,8.52662755791542,5,3,2
116,3,1,8.8760444583595,5,3,2
117,1,0,5.53767967524723,5,3,2
117,2,0,6.57221510219445,5,3,2
117,3,0,6.75961784747546,5,3,2
118,1,0,1.1670620591364,5,3,2
118,2,0,0.942519120016283,5,3,2
118,3,0,1.27583426623686,5,3,2
119,1,1,7.28476942093352,5,3,2
119,2,1,7.60366209322228,5,3,2
119,3,1,6.95547621314489,5,3,2
