"G","R","X","Y","alpha","beta","gamma"
33,2,0,12,5,3,2
33,3,0,6,5,3,2
33,4,0,6,5,3,2
33,5,0,7,5,3,2
34,1,1,43768,5,3,2
34,2,1,43428,5,3,2
34,3,1,43658,5,3,2
34,4,1,43850,5,3,2
34,5,1,43744,5,3,2
35,1,1,230,5,3,2
35,2,1,223,5,3,2
35,3,1,222,5,3,2
35,4,1,211,5,3,2
35,5,1,239,5,3,2
36,1,0,420,5,3,2
36,2,0,388,5,3,2
36,3,0,398,5,3,2
36,4,0,384,5,3,2
36,5,0,417,5,3,2
37,1,1,5302,5,3,2
37,2,1,5392,5,3,2
37,3,1,5258,5,3,2
37,4,1,5328,5,3,2
37,5,1,5284,5,3,2
38,1,1,1259,5,3,2
38,2,1,1316,5,3,2
38,3,1,1294,5,3,2
38,4,1,1305,5,3,2
38,5,1,1324,5,3,2
39,1,0,8039,5,3,2
39,2,0,7934,5,3,2
39,3,0,7983,5,3,2
39,4,0,7737,5,3,2
39,5,0,8015,5,3,2
40,1,0,329,5,3,2
40,2,0,370,5,3,2
40,3,0,358,5,3,2
40,4,0,352,5,3,2
40,5,0,374,5,3,2
41,1,0,48,5,3,2
41,2,0,51,5,3,2
41,3,0,52,5,3,2
41,4,0,46,5,3,2
41,5,0,43,5,3,2
42,1,1,7397,5,3,2
42,2,1,7419,5,3,2
42,3,1,7386,5,3,2
42,4,1,7229,5,3,2
42,5,1,7247,5,3,2
43,1,1,2882,5,3,2
43,2,1,2860,5,3,2
43,3,1,2799,5,3,2
43,4,1,2830,5,3,2
43,5,1,2857,5,3,2
44,1,0,129,5,3,2
44,2,0,126,5,3,2
44,3,0,135,5,3,2
44,4,0,140,5,3,2
44,5,0,102,5,3,2
45,1,0,207,5,3,2
45,2,0,202,5,3,2
45,3,0,196,5,3,2
45,4,0,185,5,3,2
45,5,0,186,5,3,2
46,1,1,166,5,3,2
46,2,1,181,5,3,2
46,3,1,185,5,3,2
46,4,1,144,5,3,2
46,5,1,175,5,3,2
47,1,0,3659,5,3,2
47,2,0,3787,5,3,2
47,3,0,3702,5,3,2
47,4,0,3662,5,3,2
47,5,0,3745,5,3,2
48,1,1,1283,5,3,2
48,2,1,1302,5,3,2
48,3,1,1291,5,3,2
48,4,1,1275,5,3,2
48,5,1,1262,5,3,2
49,1,1,14814,5,3,2
49,2,1,15155,5,3,2
49,3,1,14975,5,3,2
49,4,1,14967,5,3,2
49,5,1,15202,5,3,2
50,1,0,220,5,3,2
50,2,0,267,5,3,2
50,3,0,232,5,3,2
50,4,0,246,5,3,2
50,5,0,221,5,3,2
51,1,0,37,5,3,2
51,2,0,35,5,3,2
51,3,0,34,5,3,2
51,4,0,31,5,3,2
51,5,0,23,5,3,2
52,1,1,162636,5,3,2
52,2,1,162546,5,3,2
52,3,1,162624,5,3,2
52,4,1,162254,5,3,2
52,5,1,162496,5,3,2
53,1,0,33,5,3,2
53,2,0,25,5,3,2
53,3,0,26,5,3,2
53,4,0,25,5,3,2
53,5,0,33,5,3,2
54,1,0,2660,5,3,2
54,2,0,2720,5,3,2
54,3,0,2630,5,3,2
54,4,0,2798,5,3,2
54,5,0,2718,5,3,2
55,1,0,30,5,3,2
55,2,0,22,5,3,2
55,3,0,27,5,3,2
55,4,0,17,5,3,2
55,5,0,27,5,3,2
56,1,0,100,5,3,2
56,2,0,73,5,3,2
56,3,0,90,5,3,2
56,4,0,91,5,3,2
56,5,0,70,5,3,2
57,1,0,607,5,3,2
57,2,0,574,5,3,2
57,3,0,615,5,3,2
57,4,0,555,5,3,2
57,5,0,577,5,3,2
58,1,1,141,5,3,2
58,2,1,128,5,3,2
58,3,1,150,5,3,2
58,4,1,138,5,3,2
58,5,1,144,5,3,2
