"G","R","X","Y","alpha","beta","gamma"
30,1,0,25,5,5,2
30,2,0,30,5,5,2
30,3,0,38,5,5,2
30,4,0,37,5,5,2
31,1,1,2839,5,5,2
31,2,1,3024,5,5,2
31,3,1,2937,5,5,2
31,4,1,3005,5,5,2
32,1,1,2856,5,5,2
32,2,1,2899,5,5,2
32,3,1,2921,5,5,2
32,4,1,2835,5,5,2
33,1,1,5713,5,5,2
33,2,1,5547,5,5,2
33,3,1,5644,5,5,2
33,4,1,5729,5,5,2
34,1,1,32034,5,5,2
34,2,1,32530,5,5,2
34,3,1,32534,5,5,2
34,4,1,32193,5,5,2
35,1,1,29621,5,5,2
35,2,1,29361,5,5,2
35,3,1,29689,5,5,2
35,4,1,29840,5,5,2
36,1,0,43,5,5,2
36,2,0,51,5,5,2
36,3,0,46,5,5,2
36,4,0,48,5,5,2
37,1,1,1451,5,5,2
37,2,1,1408,5,5,2
37,3,1,1490,5,5,2
37,4,1,1515,5,5,2
38,1,1,3811,5,5,2
38,2,1,3710,5,5,2
38,3,1,3776,5,5,2
38,4,1,3823,5,5,2
39,1,0,59,5,5,2
39,2,0,42,5,5,2
39,3,0,45,5,5,2
39,4,0,46,5,5,2
40,1,0,306,5,5,2
40,2,0,295,5,5,2
40,3,0,294,5,5,2
40,4,0,279,5,5,2
41,1,0,201,5,5,2
41,2,0,198,5,5,2
41,3,0,179,5,5,2
41,4,0,195,5,5,2
42,1,1,296387,5,5,2
42,2,1,296109,5,5,2
42,3,1,297243,5,5,2
42,4,1,296924,5,5,2
43,1,0,755,5,5,2
43,2,0,734,5,5,2
43,3,0,735,5,5,2
43,4,0,734,5,5,2
44,1,1,103621,5,5,2
44,2,1,104405,5,5,2
44,3,1,104031,5,5,2
44,4,1,104340,5,5,2
45,1,1,45055,5,5,2
45,2,1,45082,5,5,2
45,3,1,45077,5,5,2
45,4,1,45353,5,5,2
46,1,0,2758,5,5,2
46,2,0,2726,5,5,2
46,3,0,2760,5,5,2
46,4,0,2637,5,5,2
47,1,1,67849,5,5,2
47,2,1,68540,5,5,2
47,3,1,68047,5,5,2
47,4,1,67790,5,5,2
48,1,0,184,5,5,2
48,2,0,172,5,5,2
48,3,0,182,5,5,2
48,4,0,135,5,5,2
49,1,1,791,5,5,2
49,2,1,810,5,5,2
49,3,1,769,5,5,2
49,4,1,777,5,5,2
50,1,1,256290,5,5,2
50,2,1,255684,5,5,2
50,3,1,256217,5,5,2
50,4,1,255681,5,5,2
51,1,1,29724,5,5,2
51,2,1,29887,5,5,2
51,3,1,29814,5,5,2
51,4,1,29700,5,5,2
52,1,0,36,5,5,2
52,2,0,23,5,5,2
52,3,0,40,5,5,2
52,4,0,39,5,5,2
53,1,1,26098,5,5,2
53,2,1,26023,5,5,2
53,3,1,25947,5,5,2
53,4,1,26140,5,5,2
54,1,1,1206,5,5,2
54,2,1,1217,5,5,2
54,3,1,1320,5,5,2
54,4,1,1288,5,5,2
55,1,0,111287,5,5,2
55,2,0,111359,5,5,2
55,3,0,111510,5,5,2
55,4,0,112195,5,5,2
56,1,0,248,5,5,2
56,2,0,275,5,5,2
56,3,0,265,5,5,2
56,4,0,265,5,5,2
57,1,0,753,5,5,2
57,2,0,740,5,5,2
57,3,0,758,5,5,2
57,4,0,742,5,5,2
58,1,0,441,5,5,2
58,2,0,459,5,5,2
58,3,0,443,5,5,2
58,4,0,451,5,5,2
59,1,1,24676,5,5,2
59,2,1,24723,5,5,2
59,3,1,24753,5,5,2
59,4,1,24634,5,5,2
60,1,0,242,5,5,2
60,2,0,211,5,5,2
60,3,0,213,5,5,2
60,4,0,194,5,5,2
61,1,1,9694,5,5,2
61,2,1,9562,5,5,2
61,3,1,9374,5,5,2
61,4,1,9534,5,5,2
62,1,0,89,5,5,2
62,2,0,65,5,5,2
62,3,0,81,5,5,2
62,4,0,86,5,5,2
63,1,0,5975,5,5,2
63,2,0,6060,5,5,2
63,3,0,6100,5,5,2
63,4,0,5997,5,5,2
64,1,1,13362,5,5,2
64,2,1,13355,5,5,2
64,3,1,13163,5,5,2
64,4,1,13372,5,5,2
65,1,1,26300,5,5,2
65,2,1,26711,5,5,2
65,3,1,26330,5,5,2
65,4,1,26475,5,5,2
66,1,1,166266,5,5,2
66,2,1,167088,5,5,2
66,3,1,166171,5,5,2
66,4,1,166135,5,5,2
67,1,0,22,5,5,2
67,2,0,23,5,5,2
67,3,0,14,5,5,2
67,4,0,23,5,5,2
68,1,0,1,5,5,2
68,2,0,5,5,5,2
68,3,0,2,5,5,2
68,4,0,3,5,5,2
69,1,0,1,5,5,2
69,2,0,0,5,5,2
69,3,0,1,5,5,2
69,4,0,1,5,5,2
70,1,0,49,5,5,2
70,2,0,60,5,5,2
70,3,0,55,5,5,2
70,4,0,55,5,5,2
71,1,1,61850,5,5,2
71,2,1,61768,5,5,2
71,3,1,61985,5,5,2
71,4,1,61295,5,5,2
72,1,0,392,5,5,2
72,2,0,412,5,5,2
72,3,0,427,5,5,2
72,4,0,444,5,5,2
73,1,1,126601,5,5,2
73,2,1,126656,5,5,2
73,3,1,126560,5,5,2
73,4,1,127374,5,5,2
74,1,1,725064,5,5,2
74,2,1,726713,5,5,2
74,3,1,726968,5,5,2
74,4,1,725533,5,5,2
75,1,1,6312,5,5,2
75,2,1,6374,5,5,2
75,3,1,6388,5,5,2
75,4,1,6382,5,5,2
76,1,1,837,5,5,2
76,2,1,950,5,5,2
76,3,1,869,5,5,2
76,4,1,885,5,5,2
77,1,0,28,5,5,2
77,2,0,21,5,5,2
77,3,0,24,5,5,2
77,4,0,25,5,5,2
78,1,0,600,5,5,2
78,2,0,568,5,5,2
78,3,0,607,5,5,2
78,4,0,632,5,5,2
79,1,1,10808,5,5,2
79,2,1,10970,5,5,2
79,3,1,10775,5,5,2
79,4,1,10907,5,5,2
80,1,0,12,5,5,2
80,2,0,12,5,5,2
80,3,0,12,5,5,2
80,4,0,8,5,5,2
81,1,0,260,5,5,2
81,2,0,248,5,5,2
81,3,0,255,5,5,2
81,4,0,279,5,5,2
82,1,1,8532,5,5,2
82,2,1,8501,5,5,2
82,3,1,8440,5,5,2
82,4,1,8593,5,5,2
83,1,0,29,5,5,2
83,2,0,23,5,5,2
83,3,0,25,5,5,2
83,4,0,13,5,5,2
84,1,0,494,5,5,2
84,2,0,459,5,5,2
84,3,0,462,5,5,2
84,4,0,456,5,5,2
85,1,0,162,5,5,2
85,2,0,178,5,5,2
85,3,0,157,5,5,2
85,4,0,165,5,5,2
86,1,1,3459,5,5,2
86,2,1,3499,5,5,2
86,3,1,3488,5,5,2
86,4,1,3449,5,5,2
87,1,0,4,5,5,2
87,2,0,6,5,5,2
87,3,0,6,5,5,2
87,4,0,1,5,5,2
88,1,0,436,5,5,2
88,2,0,443,5,5,2
88,3,0,435,5,5,2
88,4,0,458,5,5,2
89,1,0,10,5,5,2
89,2,0,4,5,5,2
89,3,0,12,5,5,2
89,4,0,14,5,5,2
90,1,0,249,5,5,2
90,2,0,274,5,5,2
90,3,0,278,5,5,2
90,4,0,301,5,5,2
91,1,1,631,5,5,2
91,2,1,624,5,5,2
91,3,1,659,5,5,2
91,4,1,636,5,5,2
92,1,1,12809,5,5,2
92,2,1,12818,5,5,2
92,3,1,12835,5,5,2
92,4,1,12474,5,5,2
93,1,1,7780,5,5,2
93,2,1,7779,5,5,2
93,3,1,7663,5,5,2
93,4,1,7805,5,5,2
94,1,1,110877,5,5,2
94,2,1,110247,5,5,2
94,3,1,111316,5,5,2
94,4,1,110742,5,5,2
95,1,0,319,5,5,2
95,2,0,301,5,5,2
95,3,0,307,5,5,2
95,4,0,316,5,5,2
96,1,1,3079,5,5,2
96,2,1,3153,5,5,2
96,3,1,3115,5,5,2
96,4,1,3072,5,5,2
97,1,1,27086,5,5,2
97,2,1,26908,5,5,2
97,3,1,27138,5,5,2
97,4,1,27101,5,5,2
