"G","R","X","Y","alpha","beta","gamma"
2,55,1,1060,5,3,2
2,56,1,1020,5,3,2
2,57,1,1045,5,3,2
2,58,1,1032,5,3,2
2,59,1,1030,5,3,2
2,60,1,1022,5,3,2
2,61,1,1027,5,3,2
2,62,1,967,5,3,2
2,63,1,1026,5,3,2
2,64,1,1028,5,3,2
2,65,1,1053,5,3,2
2,66,1,1051,5,3,2
2,67,1,990,5,3,2
2,68,1,1022,5,3,2
2,69,1,1091,5,3,2
2,70,1,1057,5,3,2
2,71,1,1006,5,3,2
2,72,1,1004,5,3,2
2,73,1,1050,5,3,2
2,74,1,1014,5,3,2
2,75,1,1049,5,3,2
2,76,1,976,5,3,2
2,77,1,1118,5,3,2
2,78,1,1012,5,3,2
2,79,1,1051,5,3,2
2,80,1,1025,5,3,2
2,81,1,947,5,3,2
2,82,1,1072,5,3,2
2,83,1,1044,5,3,2
2,84,1,1032,5,3,2
2,85,1,993,5,3,2
2,86,1,1018,5,3,2
2,87,1,1025,5,3,2
2,88,1,1080,5,3,2
2,89,1,1012,5,3,2
2,90,1,1087,5,3,2
2,91,1,1037,5,3,2
2,92,1,1040,5,3,2
2,93,1,963,5,3,2
2,94,1,1047,5,3,2
2,95,1,998,5,3,2
2,96,1,1071,5,3,2
2,97,1,1048,5,3,2
2,98,1,1058,5,3,2
2,99,1,1011,5,3,2
2,100,1,1065,5,3,2
2,101,1,988,5,3,2
2,102,1,1044,5,3,2
2,103,1,1067,5,3,2
2,104,1,1019,5,3,2
2,105,1,1032,5,3,2
2,106,1,1051,5,3,2
2,107,1,1028,5,3,2
2,108,1,1051,5,3,2
2,109,1,1038,5,3,2
2,110,1,985,5,3,2
2,111,1,1058,5,3,2
2,112,1,1064,5,3,2
2,113,1,1060,5,3,2
2,114,1,1008,5,3,2
2,115,1,1067,5,3,2
2,116,1,994,5,3,2
2,117,1,1053,5,3,2
2,118,1,1057,5,3,2
2,119,1,1008,5,3,2
2,120,1,1007,5,3,2
2,121,1,980,5,3,2
2,122,1,1075,5,3,2
2,123,1,1018,5,3,2
2,124,1,1023,5,3,2
2,125,1,1110,5,3,2
2,126,1,1003,5,3,2
2,127,1,1082,5,3,2
2,128,1,1060,5,3,2
2,129,1,1042,5,3,2
2,130,1,972,5,3,2
2,131,1,996,5,3,2
2,132,1,1015,5,3,2
2,133,1,1016,5,3,2
2,134,1,1066,5,3,2
2,135,1,1056,5,3,2
2,136,1,1077,5,3,2
2,137,1,985,5,3,2
2,138,1,1065,5,3,2
2,139,1,1020,5,3,2
2,140,1,1032,5,3,2
2,141,1,1027,5,3,2
2,142,1,1060,5,3,2
2,143,1,1060,5,3,2
2,144,1,1031,5,3,2
2,145,1,1054,5,3,2
2,146,1,1006,5,3,2
2,147,1,1060,5,3,2
2,148,1,1047,5,3,2
2,149,1,1032,5,3,2
2,150,1,1037,5,3,2
2,151,1,1049,5,3,2
2,152,1,997,5,3,2
2,153,1,1010,5,3,2
2,154,1,992,5,3,2
2,155,1,1039,5,3,2
2,156,1,1033,5,3,2
2,157,1,1003,5,3,2
2,158,1,1031,5,3,2
2,159,1,1042,5,3,2
2,160,1,966,5,3,2
2,161,1,1026,5,3,2
2,162,1,1018,5,3,2
2,163,1,1011,5,3,2
2,164,1,1038,5,3,2
2,165,1,1031,5,3,2
2,166,1,1070,5,3,2
2,167,1,993,5,3,2
2,168,1,1067,5,3,2
2,169,1,1015,5,3,2
2,170,1,1021,5,3,2
2,171,1,1034,5,3,2
2,172,1,1021,5,3,2
2,173,1,1019,5,3,2
2,174,1,1082,5,3,2
2,175,1,1081,5,3,2
2,176,1,1112,5,3,2
2,177,1,1050,5,3,2
2,178,1,1007,5,3,2
2,179,1,1024,5,3,2
2,180,1,1045,5,3,2
2,181,1,1024,5,3,2
2,182,1,1093,5,3,2
2,183,1,1042,5,3,2
2,184,1,1005,5,3,2
2,185,1,1065,5,3,2
2,186,1,1043,5,3,2
2,187,1,1094,5,3,2
2,188,1,1049,5,3,2
2,189,1,1045,5,3,2
2,190,1,1034,5,3,2
2,191,1,1154,5,3,2
2,192,1,1086,5,3,2
2,193,1,1025,5,3,2
2,194,1,1121,5,3,2
2,195,1,1033,5,3,2
2,196,1,979,5,3,2
2,197,1,983,5,3,2
2,198,1,1007,5,3,2
2,199,1,1046,5,3,2
2,200,1,1066,5,3,2
2,201,1,1012,5,3,2
2,202,1,992,5,3,2
2,203,1,1068,5,3,2
2,204,1,1116,5,3,2
3,1,1,259,5,3,2
3,2,1,272,5,3,2
3,3,1,263,5,3,2
3,4,1,258,5,3,2
3,5,1,277,5,3,2
3,6,1,268,5,3,2
3,7,1,285,5,3,2
3,8,1,298,5,3,2
3,9,1,272,5,3,2
3,10,1,273,5,3,2
3,11,1,274,5,3,2
3,12,1,297,5,3,2
3,13,1,274,5,3,2
3,14,1,294,5,3,2
3,15,1,302,5,3,2
3,16,1,312,5,3,2
3,17,1,261,5,3,2
3,18,1,249,5,3,2
3,19,1,281,5,3,2
3,20,1,279,5,3,2
3,21,1,265,5,3,2
3,22,1,281,5,3,2
3,23,1,277,5,3,2
3,24,1,276,5,3,2
3,25,1,291,5,3,2
3,26,1,266,5,3,2
3,27,1,269,5,3,2
3,28,1,279,5,3,2
3,29,1,270,5,3,2
3,30,1,304,5,3,2
3,31,1,246,5,3,2
3,32,1,280,5,3,2
3,33,1,302,5,3,2
3,34,1,286,5,3,2
3,35,1,276,5,3,2
3,36,1,279,5,3,2
3,37,1,314,5,3,2
3,38,1,255,5,3,2
3,39,1,259,5,3,2
3,40,1,285,5,3,2
3,41,1,319,5,3,2
3,42,1,249,5,3,2
3,43,1,263,5,3,2
3,44,1,286,5,3,2
3,45,1,291,5,3,2
3,46,1,312,5,3,2
3,47,1,290,5,3,2
3,48,1,252,5,3,2
3,49,1,267,5,3,2
3,50,1,273,5,3,2
3,51,1,263,5,3,2
3,52,1,285,5,3,2
3,53,1,265,5,3,2
3,54,1,275,5,3,2
3,55,1,313,5,3,2
3,56,1,279,5,3,2
3,57,1,265,5,3,2
3,58,1,282,5,3,2
3,59,1,269,5,3,2
3,60,1,293,5,3,2
3,61,1,261,5,3,2
3,62,1,273,5,3,2
3,63,1,253,5,3,2
3,64,1,271,5,3,2
3,65,1,296,5,3,2
3,66,1,269,5,3,2
3,67,1,279,5,3,2
3,68,1,263,5,3,2
3,69,1,300,5,3,2
3,70,1,271,5,3,2
3,71,1,261,5,3,2
3,72,1,294,5,3,2
3,73,1,298,5,3,2
3,74,1,264,5,3,2
3,75,1,301,5,3,2
3,76,1,305,5,3,2
3,77,1,282,5,3,2
3,78,1,268,5,3,2
3,79,1,308,5,3,2
3,80,1,257,5,3,2
3,81,1,296,5,3,2
3,82,1,292,5,3,2
3,83,1,263,5,3,2
3,84,1,251,5,3,2
3,85,1,298,5,3,2
3,86,1,288,5,3,2
3,87,1,301,5,3,2
3,88,1,288,5,3,2
3,89,1,286,5,3,2
3,90,1,282,5,3,2
3,91,1,287,5,3,2
3,92,1,277,5,3,2
3,93,1,300,5,3,2
3,94,1,298,5,3,2
3,95,1,300,5,3,2
3,96,1,304,5,3,2
3,97,1,263,5,3,2
3,98,1,285,5,3,2
3,99,1,279,5,3,2
3,100,1,280,5,3,2
3,101,1,266,5,3,2
3,102,1,264,5,3,2
3,103,1,301,5,3,2
3,104,1,278,5,3,2
3,105,1,281,5,3,2
3,106,1,265,5,3,2
3,107,1,272,5,3,2
3,108,1,305,5,3,2
3,109,1,268,5,3,2
3,110,1,291,5,3,2
3,111,1,295,5,3,2
3,112,1,290,5,3,2
3,113,1,263,5,3,2
3,114,1,306,5,3,2
3,115,1,251,5,3,2
3,116,1,283,5,3,2
3,117,1,270,5,3,2
3,118,1,298,5,3,2
3,119,1,278,5,3,2
3,120,1,262,5,3,2
3,121,1,264,5,3,2
3,122,1,282,5,3,2
3,123,1,307,5,3,2
3,124,1,274,5,3,2
3,125,1,263,5,3,2
3,126,1,249,5,3,2
3,127,1,297,5,3,2
3,128,1,294,5,3,2
3,129,1,269,5,3,2
3,130,1,271,5,3,2
3,131,1,292,5,3,2
3,132,1,302,5,3,2
3,133,1,267,5,3,2
3,134,1,267,5,3,2
3,135,1,284,5,3,2
3,136,1,284,5,3,2
3,137,1,254,5,3,2
3,138,1,271,5,3,2
3,139,1,265,5,3,2
3,140,1,281,5,3,2
3,141,1,299,5,3,2
3,142,1,268,5,3,2
3,143,1,285,5,3,2
3,144,1,285,5,3,2
3,145,1,313,5,3,2
3,146,1,283,5,3,2
3,147,1,252,5,3,2
3,148,1,281,5,3,2
3,149,1,298,5,3,2
3,150,1,284,5,3,2
3,151,1,269,5,3,2
3,152,1,262,5,3,2
3,153,1,259,5,3,2
3,154,1,260,5,3,2
3,155,1,284,5,3,2
3,156,1,272,5,3,2
3,157,1,286,5,3,2
3,158,1,264,5,3,2
3,159,1,283,5,3,2
3,160,1,277,5,3,2
3,161,1,279,5,3,2
3,162,1,252,5,3,2
3,163,1,279,5,3,2
3,164,1,251,5,3,2
3,165,1,271,5,3,2
3,166,1,271,5,3,2
3,167,1,287,5,3,2
3,168,1,274,5,3,2
3,169,1,304,5,3,2
3,170,1,239,5,3,2
3,171,1,271,5,3,2
3,172,1,267,5,3,2
3,173,1,272,5,3,2
3,174,1,285,5,3,2
3,175,1,293,5,3,2
3,176,1,287,5,3,2
3,177,1,298,5,3,2
3,178,1,271,5,3,2
3,179,1,331,5,3,2
3,180,1,336,5,3,2
3,181,1,311,5,3,2
3,182,1,288,5,3,2
3,183,1,278,5,3,2
3,184,1,289,5,3,2
3,185,1,272,5,3,2
3,186,1,269,5,3,2
3,187,1,284,5,3,2
3,188,1,259,5,3,2
3,189,1,289,5,3,2
3,190,1,243,5,3,2
3,191,1,284,5,3,2
3,192,1,295,5,3,2
3,193,1,299,5,3,2
3,194,1,275,5,3,2
3,195,1,287,5,3,2
3,196,1,284,5,3,2
3,197,1,270,5,3,2
3,198,1,267,5,3,2
3,199,1,251,5,3,2
3,200,1,283,5,3,2
3,201,1,250,5,3,2
3,202,1,280,5,3,2
3,203,1,316,5,3,2
3,204,1,266,5,3,2
4,1,1,9186,5,3,2
4,2,1,9370,5,3,2
4,3,1,9260,5,3,2
4,4,1,9209,5,3,2
4,5,1,9348,5,3,2
4,6,1,9324,5,3,2
4,7,1,9235,5,3,2
4,8,1,9287,5,3,2
4,9,1,9212,5,3,2
4,10,1,9208,5,3,2
4,11,1,9298,5,3,2
4,12,1,9304,5,3,2
4,13,1,9369,5,3,2
4,14,1,9334,5,3,2
4,15,1,9335,5,3,2
4,16,1,9171,5,3,2
4,17,1,9226,5,3,2
4,18,1,9148,5,3,2
4,19,1,9224,5,3,2
4,20,1,9339,5,3,2
4,21,1,9362,5,3,2
4,22,1,9308,5,3,2
4,23,1,9292,5,3,2
4,24,1,9406,5,3,2
4,25,1,9313,5,3,2
4,26,1,9247,5,3,2
4,27,1,9263,5,3,2
4,28,1,9155,5,3,2
4,29,1,9209,5,3,2
4,30,1,9120,5,3,2
4,31,1,9265,5,3,2
4,32,1,9297,5,3,2
4,33,1,9412,5,3,2
4,34,1,9341,5,3,2
4,35,1,9300,5,3,2
4,36,1,9292,5,3,2
4,37,1,9351,5,3,2
4,38,1,9349,5,3,2
4,39,1,9215,5,3,2
4,40,1,9357,5,3,2
4,41,1,9173,5,3,2
4,42,1,9463,5,3,2
4,43,1,9215,5,3,2
4,44,1,9127,5,3,2
4,45,1,9341,5,3,2
4,46,1,9233,5,3,2
4,47,1,9121,5,3,2
4,48,1,9237,5,3,2
4,49,1,9135,5,3,2
4,50,1,9091,5,3,2
4,51,1,9130,5,3,2
4,52,1,9273,5,3,2
4,53,1,9194,5,3,2
4,54,1,9248,5,3,2
4,55,1,9218,5,3,2
4,56,1,9197,5,3,2
4,57,1,9247,5,3,2
4,58,1,9273,5,3,2
4,59,1,9339,5,3,2
4,60,1,9306,5,3,2
4,61,1,9493,5,3,2
4,62,1,9251,5,3,2
4,63,1,9197,5,3,2
4,64,1,9190,5,3,2
4,65,1,9352,5,3,2
4,66,1,9214,5,3,2
4,67,1,9309,5,3,2
4,68,1,9198,5,3,2
4,69,1,9351,5,3,2
4,70,1,9214,5,3,2
4,71,1,9323,5,3,2
4,72,1,9298,5,3,2
4,73,1,9234,5,3,2
4,74,1,9315,5,3,2
4,75,1,9245,5,3,2
4,76,1,9387,5,3,2
4,77,1,9226,5,3,2
4,78,1,9308,5,3,2
4,79,1,9188,5,3,2
4,80,1,9187,5,3,2
4,81,1,9286,5,3,2
4,82,1,9165,5,3,2
4,83,1,9144,5,3,2
4,84,1,9321,5,3,2
4,85,1,9136,5,3,2
4,86,1,9194,5,3,2
4,87,1,9284,5,3,2
4,88,1,9354,5,3,2
4,89,1,9278,5,3,2
4,90,1,9289,5,3,2
4,91,1,9130,5,3,2
4,92,1,9483,5,3,2
4,93,1,9456,5,3,2
4,94,1,9275,5,3,2
4,95,1,9261,5,3,2
4,96,1,9384,5,3,2
4,97,1,9220,5,3,2
4,98,1,9191,5,3,2
4,99,1,9323,5,3,2
4,100,1,9229,5,3,2
4,101,1,9403,5,3,2
4,102,1,9241,5,3,2
4,103,1,9258,5,3,2
4,104,1,9203,5,3,2
4,105,1,9192,5,3,2
4,106,1,9154,5,3,2
4,107,1,9295,5,3,2
4,108,1,9276,5,3,2
4,109,1,9166,5,3,2
4,110,1,9301,5,3,2
4,111,1,9196,5,3,2
4,112,1,9267,5,3,2
4,113,1,9235,5,3,2
4,114,1,9416,5,3,2
4,115,1,9281,5,3,2
4,116,1,9149,5,3,2
4,117,1,9290,5,3,2
4,118,1,9402,5,3,2
4,119,1,9140,5,3,2
4,120,1,9212,5,3,2
4,121,1,9391,5,3,2
4,122,1,9259,5,3,2
4,123,1,9196,5,3,2
4,124,1,9245,5,3,2
4,125,1,9325,5,3,2
4,126,1,9292,5,3,2
4,127,1,9287,5,3,2
4,128,1,9304,5,3,2
4,129,1,9137,5,3,2
4,130,1,9228,5,3,2
4,131,1,9357,5,3,2
4,132,1,9413,5,3,2
4,133,1,9424,5,3,2
4,134,1,9277,5,3,2
4,135,1,9318,5,3,2
4,136,1,9261,5,3,2
4,137,1,9277,5,3,2
4,138,1,9172,5,3,2
4,139,1,9238,5,3,2
4,140,1,9125,5,3,2
4,141,1,9264,5,3,2
4,142,1,9279,5,3,2
4,143,1,9331,5,3,2
4,144,1,9396,5,3,2
4,145,1,9376,5,3,2
4,146,1,9276,5,3,2
4,147,1,9219,5,3,2
4,148,1,9348,5,3,2
4,149,1,9231,5,3,2
4,150,1,9004,5,3,2
4,151,1,9227,5,3,2
4,152,1,9317,5,3,2
4,153,1,9360,5,3,2
4,154,1,9058,5,3,2
4,155,1,9307,5,3,2
4,156,1,9444,5,3,2
4,157,1,9257,5,3,2
4,158,1,9426,5,3,2
4,159,1,9201,5,3,2
4,160,1,9432,5,3,2
4,161,1,9298,5,3,2
4,162,1,9147,5,3,2
4,163,1,9027,5,3,2
4,164,1,9352,5,3,2
4,165,1,9160,5,3,2
4,166,1,9264,5,3,2
4,167,1,9279,5,3,2
4,168,1,9419,5,3,2
4,169,1,9189,5,3,2
4,170,1,9228,5,3,2
4,171,1,9272,5,3,2
4,172,1,9216,5,3,2
4,173,1,9268,5,3,2
4,174,1,9065,5,3,2
4,175,1,9215,5,3,2
4,176,1,9173,5,3,2
4,177,1,9180,5,3,2
4,178,1,9299,5,3,2
4,179,1,9291,5,3,2
4,180,1,9264,5,3,2
4,181,1,9245,5,3,2
4,182,1,9181,5,3,2
4,183,1,9196,5,3,2
4,184,1,9275,5,3,2
4,185,1,9386,5,3,2
4,186,1,9360,5,3,2
4,187,1,9021,5,3,2
4,188,1,9266,5,3,2
4,189,1,9411,5,3,2
4,190,1,9212,5,3,2
4,191,1,9232,5,3,2
4,192,1,9283,5,3,2
4,193,1,9346,5,3,2
4,194,1,9216,5,3,2
4,195,1,9169,5,3,2
4,196,1,9269,5,3,2
4,197,1,9190,5,3,2
4,198,1,9286,5,3,2
4,199,1,9410,5,3,2
4,200,1,9271,5,3,2
4,201,1,9247,5,3,2
4,202,1,9277,5,3,2
4,203,1,9189,5,3,2
4,204,1,9418,5,3,2
5,1,0,20,5,3,2
5,2,0,16,5,3,2
5,3,0,25,5,3,2
5,4,0,16,5,3,2
5,5,0,15,5,3,2
5,6,0,21,5,3,2
5,7,0,20,5,3,2
5,8,0,21,5,3,2
5,9,0,24,5,3,2
5,10,0,22,5,3,2
5,11,0,15,5,3,2
5,12,0,28,5,3,2
5,13,0,20,5,3,2
5,14,0,10,5,3,2
5,15,0,15,5,3,2
5,16,0,13,5,3,2
5,17,0,25,5,3,2
5,18,0,13,5,3,2
5,19,0,16,5,3,2
5,20,0,15,5,3,2
5,21,0,22,5,3,2
5,22,0,20,5,3,2
5,23,0,33,5,3,2
5,24,0,27,5,3,2
5,25,0,17,5,3,2
5,26,0,20,5,3,2
5,27,0,22,5,3,2
5,28,0,20,5,3,2
5,29,0,31,5,3,2
5,30,0,16,5,3,2
5,31,0,21,5,3,2
5,32,0,19,5,3,2
5,33,0,16,5,3,2
5,34,0,20,5,3,2
5,35,0,18,5,3,2
5,36,0,15,5,3,2
5,37,0,16,5,3,2
5,38,0,21,5,3,2
5,39,0,23,5,3,2
5,40,0,16,5,3,2
5,41,0,18,5,3,2
5,42,0,26,5,3,2
5,43,0,15,5,3,2
5,44,0,21,5,3,2
5,45,0,25,5,3,2
5,46,0,23,5,3,2
5,47,0,13,5,3,2
5,48,0,23,5,3,2
5,49,0,15,5,3,2
5,50,0,22,5,3,2
5,51,0,15,5,3,2
5,52,0,18,5,3,2
5,53,0,29,5,3,2
5,54,0,18,5,3,2
5,55,0,20,5,3,2
5,56,0,23,5,3,2
5,57,0,18,5,3,2
5,58,0,24,5,3,2
5,59,0,23,5,3,2
5,60,0,35,5,3,2
5,61,0,21,5,3,2
5,62,0,25,5,3,2
5,63,0,32,5,3,2
5,64,0,22,5,3,2
5,65,0,27,5,3,2
5,66,0,24,5,3,2
5,67,0,18,5,3,2
5,68,0,17,5,3,2
5,69,0,21,5,3,2
5,70,0,29,5,3,2
5,71,0,15,5,3,2
5,72,0,17,5,3,2
5,73,0,25,5,3,2
5,74,0,18,5,3,2
5,75,0,19,5,3,2
5,76,0,17,5,3,2
5,77,0,22,5,3,2
5,78,0,22,5,3,2
5,79,0,22,5,3,2
5,80,0,22,5,3,2
5,81,0,10,5,3,2
5,82,0,23,5,3,2
5,83,0,20,5,3,2
5,84,0,28,5,3,2
5,85,0,24,5,3,2
5,86,0,17,5,3,2
5,87,0,19,5,3,2
5,88,0,16,5,3,2
5,89,0,16,5,3,2
5,90,0,12,5,3,2
5,91,0,22,5,3,2
5,92,0,17,5,3,2
5,93,0,26,5,3,2
5,94,0,19,5,3,2
5,95,0,18,5,3,2
5,96,0,22,5,3,2
5,97,0,19,5,3,2
5,98,0,16,5,3,2
5,99,0,19,5,3,2
5,100,0,20,5,3,2
5,101,0,22,5,3,2
5,102,0,20,5,3,2
5,103,0,27,5,3,2
5,104,0,19,5,3,2
5,105,0,20,5,3,2
5,106,0,24,5,3,2
5,107,0,15,5,3,2
5,108,0,16,5,3,2
5,109,0,16,5,3,2
5,110,0,14,5,3,2
5,111,0,24,5,3,2
5,112,0,25,5,3,2
5,113,0,21,5,3,2
5,114,0,22,5,3,2
5,115,0,17,5,3,2
5,116,0,19,5,3,2
5,117,0,24,5,3,2
5,118,0,24,5,3,2
5,119,0,25,5,3,2
5,120,0,21,5,3,2
5,121,0,18,5,3,2
5,122,0,25,5,3,2
5,123,0,21,5,3,2
5,124,0,26,5,3,2
5,125,0,23,5,3,2
5,126,0,21,5,3,2
5,127,0,22,5,3,2
5,128,0,18,5,3,2
5,129,0,24,5,3,2
5,130,0,19,5,3,2
5,131,0,23,5,3,2
5,132,0,21,5,3,2
5,133,0,19,5,3,2
5,134,0,23,5,3,2
5,135,0,25,5,3,2
5,136,0,22,5,3,2
5,137,0,16,5,3,2
5,138,0,28,5,3,2
5,139,0,16,5,3,2
5,140,0,28,5,3,2
5,141,0,27,5,3,2
5,142,0,18,5,3,2
5,143,0,17,5,3,2
5,144,0,19,5,3,2
5,145,0,18,5,3,2
5,146,0,29,5,3,2
5,147,0,17,5,3,2
5,148,0,23,5,3,2
5,149,0,22,5,3,2
5,150,0,18,5,3,2
5,151,0,18,5,3,2
5,152,0,25,5,3,2
5,153,0,18,5,3,2
