"G","R","X","Y","alpha","beta","gamma"
34,3,1,1363,5,3,2
34,4,1,1420,5,3,2
34,5,1,1346,5,3,2
34,6,1,1374,5,3,2
34,7,1,1346,5,3,2
34,8,1,1380,5,3,2
35,1,1,243895,5,3,2
35,2,1,243326,5,3,2
35,3,1,244092,5,3,2
35,4,1,243713,5,3,2
35,5,1,243346,5,3,2
35,6,1,243925,5,3,2
35,7,1,244870,5,3,2
35,8,1,243436,5,3,2
36,1,0,0,5,3,2
36,2,0,0,5,3,2
36,3,0,1,5,3,2
36,4,0,1,5,3,2
36,5,0,1,5,3,2
36,6,0,0,5,3,2
36,7,0,0,5,3,2
36,8,0,1,5,3,2
37,1,0,105,5,3,2
37,2,0,99,5,3,2
37,3,0,93,5,3,2
37,4,0,83,5,3,2
37,5,0,87,5,3,2
37,6,0,95,5,3,2
37,7,0,99,5,3,2
37,8,0,85,5,3,2
38,1,0,1747,5,3,2
38,2,0,1716,5,3,2
38,3,0,1826,5,3,2
38,4,0,1750,5,3,2
38,5,0,1801,5,3,2
38,6,0,1753,5,3,2
38,7,0,1745,5,3,2
38,8,0,1755,5,3,2
39,1,1,38375,5,3,2
39,2,1,38151,5,3,2
39,3,1,38371,5,3,2
39,4,1,38360,5,3,2
39,5,1,38244,5,3,2
39,6,1,37687,5,3,2
39,7,1,37903,5,3,2
39,8,1,37706,5,3,2
40,1,0,9,5,3,2
40,2,0,5,5,3,2
40,3,0,5,5,3,2
40,4,0,5,5,3,2
40,5,0,5,5,3,2
40,6,0,7,5,3,2
40,7,0,6,5,3,2
40,8,0,5,5,3,2
41,1,0,10,5,3,2
41,2,0,15,5,3,2
41,3,0,15,5,3,2
41,4,0,17,5,3,2
41,5,0,15,5,3,2
41,6,0,11,5,3,2
41,7,0,17,5,3,2
41,8,0,17,5,3,2
42,1,0,104,5,3,2
42,2,0,107,5,3,2
42,3,0,94,5,3,2
42,4,0,99,5,3,2
42,5,0,102,5,3,2
42,6,0,87,5,3,2
42,7,0,121,5,3,2
42,8,0,104,5,3,2
43,1,0,15,5,3,2
43,2,0,25,5,3,2
43,3,0,17,5,3,2
43,4,0,19,5,3,2
43,5,0,19,5,3,2
43,6,0,26,5,3,2
43,7,0,26,5,3,2
43,8,0,16,5,3,2
