"G","R","X","Y","alpha","beta","gamma"
105,2,0,281,5,3,2
105,3,0,251,5,3,2
106,1,0,73,5,3,2
106,2,0,97,5,3,2
106,3,0,87,5,3,2
107,1,1,2401,5,3,2
107,2,1,2363,5,3,2
107,3,1,2451,5,3,2
108,1,0,58,5,3,2
108,2,0,63,5,3,2
108,3,0,77,5,3,2
109,1,1,95816,5,3,2
109,2,1,96084,5,3,2
109,3,1,96227,5,3,2
110,1,1,3757,5,3,2
110,2,1,3679,5,3,2
110,3,1,3703,5,3,2
111,1,1,118244,5,3,2
111,2,1,119604,5,3,2
111,3,1,118587,5,3,2
112,1,1,92,5,3,2
112,2,1,103,5,3,2
112,3,1,81,5,3,2
113,1,0,6,5,3,2
113,2,0,8,5,3,2
113,3,0,5,5,3,2
114,1,0,184,5,3,2
114,2,0,178,5,3,2
114,3,0,175,5,3,2
