"G","R","X","Y","alpha","beta","gamma"
73,1,1,21671,5,3,2
73,2,1,21575,5,3,2
73,3,1,21505,5,3,2
74,1,1,119909,5,3,2
74,2,1,120446,5,3,2
74,3,1,120236,5,3,2
75,1,1,481,5,3,2
75,2,1,427,5,3,2
75,3,1,505,5,3,2
76,1,0,38,5,3,2
76,2,0,51,5,3,2
76,3,0,57,5,3,2
77,1,0,337,5,3,2
77,2,0,339,5,3,2
77,3,0,404,5,3,2
78,1,1,4399,5,3,2
78,2,1,4261,5,3,2
78,3,1,4375,5,3,2
79,1,1,8142,5,3,2
79,2,1,8128,5,3,2
79,3,1,8137,5,3,2
80,1,1,158401,5,3,2
80,2,1,159134,5,3,2
80,3,1,158983,5,3,2
81,1,0,40,5,3,2
81,2,0,24,5,3,2
81,3,0,23,5,3,2
82,1,1,14361,5,3,2
82,2,1,14250,5,3,2
82,3,1,14089,5,3,2
83,1,0,351,5,3,2
83,2,0,337,5,3,2
83,3,0,400,5,3,2
84,1,0,72,5,3,2
84,2,0,54,5,3,2
84,3,0,49,5,3,2
85,1,0,583,5,3,2
85,2,0,500,5,3,2
85,3,0,511,5,3,2
86,1,1,851,5,3,2
86,2,1,850,5,3,2
86,3,1,838,5,3,2
87,1,1,2460,5,3,2
87,2,1,2467,5,3,2
87,3,1,2493,5,3,2
88,1,1,1664,5,3,2
88,2,1,1750,5,3,2
88,3,1,1681,5,3,2
89,1,1,2076,5,3,2
89,2,1,2032,5,3,2
89,3,1,2116,5,3,2
90,1,0,56,5,3,2
90,2,0,66,5,3,2
90,3,0,69,5,3,2
91,1,1,104,5,3,2
91,2,1,75,5,3,2
91,3,1,88,5,3,2
92,1,0,7,5,3,2
92,2,0,6,5,3,2
92,3,0,6,5,3,2
93,1,1,333,5,3,2
93,2,1,337,5,3,2
93,3,1,347,5,3,2
94,1,1,826,5,3,2
94,2,1,826,5,3,2
94,3,1,798,5,3,2
95,1,1,39413,5,3,2
95,2,1,39806,5,3,2
95,3,1,39624,5,3,2
96,1,0,306,5,3,2
96,2,0,316,5,3,2
96,3,0,284,5,3,2
97,1,0,65,5,3,2
97,2,0,58,5,3,2
97,3,0,51,5,3,2
98,1,1,1934,5,3,2
98,2,1,1771,5,3,2
98,3,1,1776,5,3,2
99,1,1,13451,5,3,2
99,2,1,13586,5,3,2
99,3,1,13484,5,3,2
100,1,0,84,5,3,2
100,2,0,65,5,3,2
100,3,0,74,5,3,2
101,1,0,4,5,3,2
101,2,0,6,5,3,2
101,3,0,3,5,3,2
102,1,1,272648,5,3,2
102,2,1,271913,5,3,2
102,3,1,272026,5,3,2
103,1,0,19,5,3,2
103,2,0,22,5,3,2
103,3,0,23,5,3,2
104,1,1,1352,5,3,2
104,2,1,1370,5,3,2
104,3,1,1369,5,3,2
105,1,1,243,5,3,2
105,2,1,236,5,3,2
105,3,1,267,5,3,2
106,1,0,325,5,3,2
106,2,0,361,5,3,2
106,3,0,365,5,3,2
107,1,0,1,5,3,2
107,2,0,3,5,3,2
107,3,0,2,5,3,2
108,1,1,40280,5,3,2
108,2,1,40179,5,3,2
108,3,1,40444,5,3,2
109,1,0,62,5,3,2
109,2,0,64,5,3,2
109,3,0,60,5,3,2
110,1,0,28830,5,3,2
110,2,0,28977,5,3,2
110,3,0,28816,5,3,2
111,1,0,24,5,3,2
111,2,0,46,5,3,2
111,3,0,32,5,3,2
112,1,0,197,5,3,2
112,2,0,195,5,3,2
112,3,0,215,5,3,2
113,1,1,141192,5,3,2
113,2,1,140777,5,3,2
113,3,1,140260,5,3,2
114,1,0,8,5,3,2
114,2,0,8,5,3,2
114,3,0,9,5,3,2
115,1,0,145,5,3,2
115,2,0,153,5,3,2
115,3,0,130,5,3,2
116,1,1,823,5,3,2
116,2,1,812,5,3,2
116,3,1,828,5,3,2
117,1,1,34214,5,3,2
117,2,1,34650,5,3,2
117,3,1,34081,5,3,2
118,1,1,1243,5,3,2
118,2,1,1299,5,3,2
118,3,1,1306,5,3,2
119,1,0,9,5,3,2
119,2,0,6,5,3,2
119,3,0,3,5,3,2
120,1,0,169,5,3,2
120,2,0,163,5,3,2
120,3,0,163,5,3,2
121,1,1,597775,5,3,2
121,2,1,598321,5,3,2
121,3,1,598024,5,3,2
122,1,0,50,5,3,2
122,2,0,58,5,3,2
122,3,0,59,5,3,2
123,1,1,1300,5,3,2
123,2,1,1323,5,3,2
123,3,1,1387,5,3,2
124,1,1,102910,5,3,2
124,2,1,103270,5,3,2
124,3,1,102900,5,3,2
125,1,1,12682,5,3,2
125,2,1,12743,5,3,2
125,3,1,12624,5,3,2
126,1,0,1290,5,3,2
126,2,0,1314,5,3,2
126,3,0,1349,5,3,2
127,1,1,7618,5,3,2
127,2,1,7595,5,3,2
127,3,1,7435,5,3,2
128,1,1,7174,5,3,2
128,2,1,7214,5,3,2
128,3,1,7238,5,3,2
129,1,0,46,5,3,2
129,2,0,45,5,3,2
129,3,0,58,5,3,2
130,1,0,13131,5,3,2
130,2,0,12758,5,3,2
130,3,0,13251,5,3,2
131,1,1,22250,5,3,2
131,2,1,21964,5,3,2
131,3,1,22367,5,3,2
132,1,1,35024,5,3,2
132,2,1,34986,5,3,2
132,3,1,34680,5,3,2
133,1,0,2,5,3,2
133,2,0,2,5,3,2
133,3,0,5,5,3,2
134,1,0,232,5,3,2
134,2,0,227,5,3,2
134,3,0,213,5,3,2
135,1,0,4388,5,3,2
135,2,0,4508,5,3,2
135,3,0,4463,5,3,2
136,1,1,944,5,3,2
136,2,1,944,5,3,2
136,3,1,926,5,3,2
137,1,1,129,5,3,2
137,2,1,157,5,3,2
137,3,1,102,5,3,2
138,1,0,1222,5,3,2
138,2,0,1231,5,3,2
138,3,0,1293,5,3,2
139,1,1,11931,5,3,2
139,2,1,11866,5,3,2
139,3,1,11857,5,3,2
140,1,1,17573,5,3,2
140,2,1,17401,5,3,2
140,3,1,17489,5,3,2
141,1,1,2042,5,3,2
141,2,1,2044,5,3,2
141,3,1,2020,5,3,2
142,1,1,2453,5,3,2
142,2,1,2596,5,3,2
142,3,1,2472,5,3,2
143,1,0,1098,5,3,2
143,2,0,1088,5,3,2
143,3,0,1105,5,3,2
144,1,0,5,5,3,2
144,2,0,8,5,3,2
144,3,0,10,5,3,2
145,1,0,1405,5,3,2
145,2,0,1405,5,3,2
145,3,0,1495,5,3,2
146,1,1,64140,5,3,2
146,2,1,64891,5,3,2
146,3,1,64321,5,3,2
147,1,0,300,5,3,2
147,2,0,326,5,3,2
147,3,0,340,5,3,2
148,1,0,365,5,3,2
148,2,0,372,5,3,2
148,3,0,333,5,3,2
149,1,0,24,5,3,2
149,2,0,14,5,3,2
149,3,0,17,5,3,2
150,1,1,381,5,3,2
150,2,1,356,5,3,2
150,3,1,390,5,3,2
151,1,1,247,5,3,2
151,2,1,239,5,3,2
151,3,1,231,5,3,2
152,1,0,1584,5,3,2
152,2,0,1519,5,3,2
152,3,0,1553,5,3,2
153,1,0,70,5,3,2
153,2,0,63,5,3,2
153,3,0,92,5,3,2
154,1,0,59,5,3,2
154,2,0,56,5,3,2
154,3,0,59,5,3,2
155,1,1,657,5,3,2
155,2,1,675,5,3,2
155,3,1,623,5,3,2
156,1,0,2,5,3,2
156,2,0,5,5,3,2
156,3,0,4,5,3,2
157,1,0,148,5,3,2
157,2,0,116,5,3,2
157,3,0,133,5,3,2
158,1,0,117,5,3,2
158,2,0,96,5,3,2
158,3,0,86,5,3,2
159,1,0,45,5,3,2
159,2,0,47,5,3,2
159,3,0,39,5,3,2
160,1,1,51285,5,3,2
160,2,1,51076,5,3,2
160,3,1,51009,5,3,2
161,1,0,141,5,3,2
161,2,0,161,5,3,2
161,3,0,186,5,3,2
162,1,1,2144,5,3,2
162,2,1,2195,5,3,2
162,3,1,2247,5,3,2
163,1,0,38,5,3,2
163,2,0,59,5,3,2
163,3,0,47,5,3,2
164,1,0,843,5,3,2
164,2,0,870,5,3,2
164,3,0,809,5,3,2
165,1,1,153343,5,3,2
165,2,1,153387,5,3,2
165,3,1,153360,5,3,2
166,1,0,475,5,3,2
166,2,0,477,5,3,2
166,3,0,480,5,3,2
167,1,1,8962,5,3,2
167,2,1,8955,5,3,2
167,3,1,8916,5,3,2
168,1,1,2755,5,3,2
168,2,1,2871,5,3,2
168,3,1,2820,5,3,2
169,1,0,398,5,3,2
169,2,0,356,5,3,2
169,3,0,378,5,3,2
170,1,1,39195,5,3,2
170,2,1,39715,5,3,2
170,3,1,39493,5,3,2
171,1,1,178952,5,3,2
171,2,1,178633,5,3,2
171,3,1,178148,5,3,2
