"G","R","X","Y","alpha","beta","gamma"
23,13,0,8.35200167439196,6,3,2
23,14,0,8.27237287975234,6,3,2
23,15,0,7.90362796330998,6,3,2
23,16,0,7.92058101642588,6,3,2
23,17,0,8.85887689888304,6,3,2
24,1,0,5.53532405859932,6,3,2
24,2,0,4.93864521171412,6,3,2
24,3,0,5.31534891306251,6,3,2
24,4,0,4.6300039249372,6,3,2
24,5,0,5.59940446634675,6,3,2
24,6,0,5.11904738731279,6,3,2
24,7,0,4.54752782229158,6,3,2
24,8,0,4.6017162913068,6,3,2
24,9,0,4.84652106866416,6,3,2
24,10,0,4.85611087638936,6,3,2
24,11,0,5.96140495876995,6,3,2
24,12,0,4.71166249332174,6,3,2
24,13,0,5.24071745193631,6,3,2
24,14,0,5.14330416299748,6,3,2
24,15,0,5.35153334076688,6,3,2
24,16,0,4.47778711839575,6,3,2
24,17,0,4.62067986284624,6,3,2
25,1,0,4.33749937563102,6,3,2
25,2,0,4.35557711806902,6,3,2
25,3,0,4.26927735575437,6,3,2
25,4,0,4.21765853753799,6,3,2
25,5,0,3.93694654283676,6,3,2
25,6,0,3.90453611529656,6,3,2
25,7,0,4.40694932443867,6,3,2
25,8,0,3.84875039856395,6,3,2
25,9,0,4.72298901905785,6,3,2
25,10,0,4.01102041346369,6,3,2
25,11,0,4.83509471825103,6,3,2
25,12,0,4.54822256511851,6,3,2
25,13,0,3.3268362877828,6,3,2
25,14,0,3.6827967404593,6,3,2
25,15,0,3.88632028688374,6,3,2
25,16,0,4.14808029049337,6,3,2
25,17,0,3.32826225311895,6,3,2
26,1,0,6.71646027379932,6,3,2
26,2,0,5.75441440878196,6,3,2
26,3,0,6.98456232488479,6,3,2
26,4,0,6.08514006370859,6,3,2
26,5,0,6.80991321429635,6,3,2
26,6,0,6.72054594475392,6,3,2
26,7,0,7.4864290750034,6,3,2
26,8,0,5.66940701696601,6,3,2
26,9,0,6.11388460553747,6,3,2
26,10,0,6.07031085163502,6,3,2
26,11,0,5.53286573538903,6,3,2
26,12,0,5.59661925987942,6,3,2
26,13,0,6.19978716793575,6,3,2
26,14,0,6.633832731546,6,3,2
26,15,0,6.6685349438877,6,3,2
26,16,0,6.71510855218568,6,3,2
26,17,0,6.10780946244351,6,3,2
27,1,0,5.16238612780774,6,3,2
27,2,0,5.40034240947882,6,3,2
27,3,0,6.22954305264802,6,3,2
27,4,0,5.16932621957031,6,3,2
27,5,0,5.79159528727518,6,3,2
27,6,0,5.21263194646815,6,3,2
27,7,0,5.82793383208824,6,3,2
27,8,0,6.47724152571949,6,3,2
27,9,0,5.09785212907488,6,3,2
27,10,0,5.22974096583073,6,3,2
27,11,0,5.15967767485927,6,3,2
27,12,0,5.41274686225467,6,3,2
27,13,0,6.00780261302951,6,3,2
27,14,0,5.97158588571447,6,3,2
27,15,0,4.63935834777154,6,3,2
27,16,0,5.04557690211408,6,3,2
27,17,0,5.37287104504281,6,3,2
