"G","R","X","Y","alpha","beta","gamma"
39,2,0,269,5,3,2
39,3,0,264,5,3,2
39,4,0,259,5,3,2
39,5,0,274,5,3,2
40,1,0,113,5,3,2
40,2,0,103,5,3,2
40,3,0,111,5,3,2
40,4,0,100,5,3,2
40,5,0,107,5,3,2
41,1,0,1,5,3,2
41,2,0,1,5,3,2
41,3,0,4,5,3,2
41,4,0,0,5,3,2
41,5,0,3,5,3,2
42,1,0,3,5,3,2
42,2,0,0,5,3,2
42,3,0,4,5,3,2
42,4,0,4,5,3,2
42,5,0,1,5,3,2
43,1,1,8504,5,3,2
43,2,1,8483,5,3,2
43,3,1,8547,5,3,2
43,4,1,8514,5,3,2
43,5,1,8471,5,3,2
44,1,1,8294,5,3,2
44,2,1,8398,5,3,2
44,3,1,8473,5,3,2
44,4,1,8354,5,3,2
44,5,1,8419,5,3,2
45,1,0,9,5,3,2
45,2,0,14,5,3,2
45,3,0,12,5,3,2
45,4,0,10,5,3,2
45,5,0,9,5,3,2
46,1,0,604,5,3,2
46,2,0,595,5,3,2
46,3,0,583,5,3,2
46,4,0,557,5,3,2
46,5,0,545,5,3,2
47,1,0,27,5,3,2
47,2,0,23,5,3,2
47,3,0,31,5,3,2
47,4,0,17,5,3,2
47,5,0,20,5,3,2
48,1,1,284,5,3,2
48,2,1,268,5,3,2
48,3,1,279,5,3,2
48,4,1,279,5,3,2
48,5,1,283,5,3,2
49,1,0,294,5,3,2
49,2,0,297,5,3,2
49,3,0,315,5,3,2
49,4,0,265,5,3,2
49,5,0,287,5,3,2
50,1,1,246953,5,3,2
50,2,1,247152,5,3,2
50,3,1,247197,5,3,2
50,4,1,248374,5,3,2
50,5,1,248009,5,3,2
51,1,1,1738,5,3,2
51,2,1,1693,5,3,2
51,3,1,1651,5,3,2
51,4,1,1713,5,3,2
51,5,1,1670,5,3,2
52,1,0,133,5,3,2
52,2,0,157,5,3,2
52,3,0,152,5,3,2
52,4,0,161,5,3,2
52,5,0,142,5,3,2
53,1,1,472,5,3,2
53,2,1,489,5,3,2
53,3,1,455,5,3,2
53,4,1,432,5,3,2
53,5,1,471,5,3,2
54,1,1,3702,5,3,2
54,2,1,3878,5,3,2
54,3,1,3678,5,3,2
54,4,1,3657,5,3,2
54,5,1,3745,5,3,2
55,1,0,278,5,3,2
55,2,0,263,5,3,2
55,3,0,253,5,3,2
55,4,0,255,5,3,2
55,5,0,285,5,3,2
56,1,0,205,5,3,2
56,2,0,233,5,3,2
56,3,0,225,5,3,2
56,4,0,211,5,3,2
56,5,0,237,5,3,2
57,1,1,8313,5,3,2
57,2,1,8435,5,3,2
57,3,1,8361,5,3,2
57,4,1,8286,5,3,2
57,5,1,8398,5,3,2
58,1,1,48927,5,3,2
58,2,1,48984,5,3,2
58,3,1,48606,5,3,2
58,4,1,49108,5,3,2
58,5,1,48589,5,3,2
59,1,1,690,5,3,2
59,2,1,713,5,3,2
59,3,1,706,5,3,2
59,4,1,753,5,3,2
59,5,1,766,5,3,2
60,1,1,158,5,3,2
60,2,1,167,5,3,2
60,3,1,168,5,3,2
60,4,1,142,5,3,2
60,5,1,138,5,3,2
61,1,0,612,5,3,2
61,2,0,650,5,3,2
61,3,0,583,5,3,2
61,4,0,600,5,3,2
61,5,0,597,5,3,2
62,1,0,103,5,3,2
62,2,0,106,5,3,2
62,3,0,97,5,3,2
62,4,0,108,5,3,2
62,5,0,106,5,3,2
63,1,1,6072,5,3,2
63,2,1,6149,5,3,2
63,3,1,6132,5,3,2
63,4,1,6143,5,3,2
63,5,1,6161,5,3,2
64,1,1,137338,5,3,2
64,2,1,137454,5,3,2
64,3,1,137134,5,3,2
64,4,1,136722,5,3,2
64,5,1,137162,5,3,2
65,1,1,21594,5,3,2
65,2,1,21659,5,3,2
65,3,1,21496,5,3,2
65,4,1,21205,5,3,2
65,5,1,21546,5,3,2
66,1,1,1382,5,3,2
66,2,1,1360,5,3,2
66,3,1,1291,5,3,2
66,4,1,1312,5,3,2
66,5,1,1368,5,3,2
67,1,1,11998,5,3,2
67,2,1,11816,5,3,2
67,3,1,11746,5,3,2
67,4,1,11860,5,3,2
67,5,1,11849,5,3,2
68,1,1,8246,5,3,2
68,2,1,8142,5,3,2
68,3,1,8219,5,3,2
68,4,1,8111,5,3,2
68,5,1,8152,5,3,2
69,1,1,10384,5,3,2
69,2,1,10463,5,3,2
69,3,1,10305,5,3,2
69,4,1,10352,5,3,2
69,5,1,10315,5,3,2
70,1,1,1599,5,3,2
70,2,1,1541,5,3,2
70,3,1,1534,5,3,2
70,4,1,1575,5,3,2
70,5,1,1589,5,3,2
71,1,0,10,5,3,2
71,2,0,8,5,3,2
71,3,0,6,5,3,2
71,4,0,13,5,3,2
71,5,0,5,5,3,2
72,1,0,81,5,3,2
72,2,0,55,5,3,2
72,3,0,65,5,3,2
72,4,0,78,5,3,2
72,5,0,57,5,3,2
73,1,1,402,5,3,2
73,2,1,399,5,3,2
73,3,1,372,5,3,2
73,4,1,392,5,3,2
73,5,1,386,5,3,2
74,1,0,277,5,3,2
74,2,0,265,5,3,2
74,3,0,258,5,3,2
74,4,0,257,5,3,2
74,5,0,293,5,3,2
