"G","R","X","Y","alpha","beta","gamma"
95,2,1,204,6,3,2
96,1,0,72,6,3,2
96,2,0,74,6,3,2
97,1,1,7557,6,3,2
97,2,1,7365,6,3,2
98,1,1,30717,6,3,2
98,2,1,30921,6,3,2
99,1,1,9324,6,3,2
99,2,1,9272,6,3,2
100,1,1,5670,6,3,2
100,2,1,5762,6,3,2
101,1,0,3600,6,3,2
101,2,0,3680,6,3,2
102,1,1,3996,6,3,2
102,2,1,3997,6,3,2
103,1,1,6534,6,3,2
103,2,1,6657,6,3,2
104,1,1,183,6,3,2
104,2,1,159,6,3,2
105,1,1,14118,6,3,2
105,2,1,14287,6,3,2
106,1,1,479,6,3,2
106,2,1,519,6,3,2
107,1,0,853,6,3,2
107,2,0,751,6,3,2
108,1,0,3399,6,3,2
108,2,0,3430,6,3,2
109,1,1,2742,6,3,2
109,2,1,2682,6,3,2
110,1,0,2,6,3,2
110,2,0,2,6,3,2
111,1,0,84,6,3,2
111,2,0,113,6,3,2
112,1,1,31104,6,3,2
112,2,1,30658,6,3,2
113,1,1,227649,6,3,2
113,2,1,228582,6,3,2
114,1,0,946,6,3,2
114,2,0,952,6,3,2
115,1,1,20264,6,3,2
115,2,1,20490,6,3,2
116,1,0,838,6,3,2
116,2,0,829,6,3,2
117,1,0,192,6,3,2
117,2,0,221,6,3,2
118,1,0,1600,6,3,2
118,2,0,1596,6,3,2
119,1,1,2544,6,3,2
119,2,1,2428,6,3,2
120,1,1,47912,6,3,2
120,2,1,48090,6,3,2
121,1,0,73,6,3,2
121,2,0,72,6,3,2
122,1,0,642,6,3,2
122,2,0,703,6,3,2
123,1,1,307,6,3,2
123,2,1,262,6,3,2
124,1,1,3216,6,3,2
124,2,1,3216,6,3,2
125,1,1,420992,6,3,2
125,2,1,421411,6,3,2
126,1,0,11188,6,3,2
126,2,0,11198,6,3,2
127,1,0,15,6,3,2
127,2,0,15,6,3,2
128,1,0,1376,6,3,2
128,2,0,1400,6,3,2
129,1,1,1694,6,3,2
129,2,1,1679,6,3,2
130,1,1,438,6,3,2
130,2,1,447,6,3,2
131,1,1,360,6,3,2
131,2,1,378,6,3,2
132,1,0,6256,6,3,2
132,2,0,6213,6,3,2
133,1,0,331,6,3,2
133,2,0,329,6,3,2
134,1,1,1470,6,3,2
134,2,1,1432,6,3,2
135,1,1,815,6,3,2
135,2,1,787,6,3,2
136,1,1,3736,6,3,2
136,2,1,3675,6,3,2
137,1,1,2448,6,3,2
137,2,1,2427,6,3,2
138,1,1,13338,6,3,2
138,2,1,13089,6,3,2
139,1,1,537,6,3,2
139,2,1,591,6,3,2
140,1,0,5181,6,3,2
140,2,0,5111,6,3,2
141,1,1,1634,6,3,2
141,2,1,1684,6,3,2
142,1,0,542,6,3,2
142,2,0,611,6,3,2
143,1,1,3610,6,3,2
143,2,1,3778,6,3,2
144,1,0,3622,6,3,2
144,2,0,3546,6,3,2
145,1,1,31569,6,3,2
145,2,1,31347,6,3,2
146,1,0,226,6,3,2
146,2,0,218,6,3,2
147,1,1,99850,6,3,2
147,2,1,99406,6,3,2
148,1,1,71,6,3,2
148,2,1,81,6,3,2
149,1,0,1542,6,3,2
149,2,0,1580,6,3,2
150,1,1,490,6,3,2
150,2,1,451,6,3,2
151,1,0,414,6,3,2
151,2,0,436,6,3,2
152,1,1,57640,6,3,2
152,2,1,57243,6,3,2
153,1,1,4372,6,3,2
153,2,1,4427,6,3,2
154,1,0,326,6,3,2
154,2,0,334,6,3,2
155,1,1,115023,6,3,2
155,2,1,114380,6,3,2
156,1,0,17629,6,3,2
156,2,0,17903,6,3,2
157,1,0,69,6,3,2
157,2,0,77,6,3,2
