"G","R","X","Y","alpha","beta","gamma"
10,5,0,4.90608464825618,5,3,2
10,6,0,4.45299355597286,5,3,2
10,7,0,4.23785361444857,5,3,2
10,8,0,5.0367714909639,5,3,2
10,9,0,5.22171592307882,5,3,2
10,10,0,4.66014784809464,5,3,2
10,11,0,4.23773586955926,5,3,2
10,12,0,5.02869934176781,5,3,2
10,13,0,4.10582997114268,5,3,2
10,14,0,5.58060764781253,5,3,2
11,1,0,4.94450430516292,5,3,2
11,2,0,5.12577313865233,5,3,2
11,3,0,4.88966797772268,5,3,2
11,4,0,4.67295576315821,5,3,2
11,5,0,5.14770622192772,5,3,2
11,6,0,4.67194938894849,5,3,2
11,7,0,5.09898035406246,5,3,2
11,8,0,4.81273482054581,5,3,2
11,9,0,5.24173486294565,5,3,2
11,10,0,5.32623592894812,5,3,2
11,11,0,4.4779057739212,5,3,2
11,12,0,5.43388145571176,5,3,2
11,13,0,4.78158957953328,5,3,2
11,14,0,4.31386695002886,5,3,2
12,1,1,10.5433064381402,5,3,2
12,2,1,9.20944000456023,5,3,2
12,3,1,9.44758517159981,5,3,2
12,4,1,9.87209965739378,5,3,2
12,5,1,9.3944454321267,5,3,2
12,6,1,9.6098435833203,5,3,2
12,7,1,10.28706777447,5,3,2
12,8,1,9.28740879912349,5,3,2
12,9,1,9.96366421554677,5,3,2
12,10,1,9.84349607405685,5,3,2
12,11,1,9.77936737297257,5,3,2
12,12,1,9.80350845121219,5,3,2
12,13,1,9.32979807969477,5,3,2
12,14,1,10.1621519293763,5,3,2
13,1,0,2.92423120997504,5,3,2
13,2,0,2.3819048576318,5,3,2
13,3,0,2.2546668373857,5,3,2
13,4,0,1.94000649570552,5,3,2
13,5,0,2.4848751956539,5,3,2
13,6,0,2.04855343362523,5,3,2
13,7,0,3.32776306699531,5,3,2
13,8,0,2.65217673680958,5,3,2
13,9,0,3.65011423644687,5,3,2
13,10,0,2.25500699204685,5,3,2
13,11,0,3.50888190983873,5,3,2
13,12,0,2.48096939167952,5,3,2
13,13,0,1.83090902778943,5,3,2
13,14,0,3.10572381929841,5,3,2
14,1,0,6.55502893449168,5,3,2
14,2,0,5.25795075513702,5,3,2
14,3,0,6.39288187759246,5,3,2
14,4,0,6.81381843939219,5,3,2
14,5,0,5.48232598935693,5,3,2
14,6,0,6.55695138616493,5,3,2
14,7,0,6.19987825812077,5,3,2
14,8,0,5.66521842845743,5,3,2
14,9,0,6.07228321533966,5,3,2
14,10,0,6.56171790607176,5,3,2
14,11,0,5.53170968482866,5,3,2
14,12,0,5.93285602160488,5,3,2
14,13,0,7.01906963462258,5,3,2
14,14,0,6.53678728390756,5,3,2
15,1,0,3.62754047218958,5,3,2
15,2,0,3.61026830661097,5,3,2
15,3,0,3.1605886087014,5,3,2
15,4,0,2.75937762089488,5,3,2
15,5,0,2.77240444827116,5,3,2
15,6,0,2.73789094682643,5,3,2
15,7,0,3.57904557115743,5,3,2
15,8,0,2.08125824630333,5,3,2
15,9,0,4.29020584905415,5,3,2
15,10,0,3.25727510100691,5,3,2
15,11,0,3.24098325894137,5,3,2
15,12,0,2.4804059745835,5,3,2
15,13,0,2.33405460061873,5,3,2
15,14,0,3.09338838776838,5,3,2
16,1,0,6.70084685692446,5,3,2
16,2,0,6.54199913005475,5,3,2
16,3,0,7.92349748182674,5,3,2
16,4,0,7.79097451329141,5,3,2
16,5,0,7.44715393323481,5,3,2
16,6,0,7.18785917276403,5,3,2
16,7,0,6.48627831425831,5,3,2
16,8,0,7.42762184156093,5,3,2
16,9,0,6.78948757082299,5,3,2
16,10,0,7.46965804588114,5,3,2
16,11,0,5.88660075155503,5,3,2
16,12,0,7.04125457287429,5,3,2
16,13,0,7.24173264025113,5,3,2
16,14,0,7.22676406856887,5,3,2
17,1,0,1.53206048288327,5,3,2
17,2,0,3.07127046153479,5,3,2
17,3,0,3.32629987113244,5,3,2
17,4,0,2.29542538470801,5,3,2
17,5,0,2.77676091556754,5,3,2
17,6,0,3.06028046793139,5,3,2
17,7,0,3.39063804615561,5,3,2
17,8,0,2.52091118091653,5,3,2
17,9,0,3.10841029763074,5,3,2
17,10,0,3.15125841848764,5,3,2
17,11,0,3.4026811903209,5,3,2
17,12,0,3.0558411102408,5,3,2
17,13,0,3.12363072766623,5,3,2
17,14,0,3.72327034352037,5,3,2
18,1,1,7.70733299950739,5,3,2
18,2,1,8.20552439252144,5,3,2
18,3,1,7.34681893821175,5,3,2
18,4,1,8.26588612541261,5,3,2
18,5,1,8.27137628241948,5,3,2
18,6,1,8.07780860510583,5,3,2
18,7,1,8.31091089074329,5,3,2
18,8,1,7.54092278388446,5,3,2
18,9,1,9.05833021462862,5,3,2
18,10,1,7.97175230526823,5,3,2
18,11,1,8.34566446105956,5,3,2
18,12,1,8.56689252195938,5,3,2
18,13,1,8.1082552836698,5,3,2
18,14,1,8.15580550248288,5,3,2
19,1,1,7.38343775900897,5,3,2
19,2,1,6.03386703458425,5,3,2
19,3,1,6.85827590619679,5,3,2
19,4,1,7.33763451859,5,3,2
19,5,1,7.24401506680769,5,3,2
19,6,1,6.80290311303688,5,3,2
19,7,1,6.58985718097987,5,3,2
19,8,1,6.53001539176833,5,3,2
19,9,1,7.65143638952571,5,3,2
19,10,1,6.59634044703173,5,3,2
19,11,1,7.1219185642727,5,3,2
19,12,1,7.31344312776647,5,3,2
19,13,1,7.88814463266067,5,3,2
19,14,1,6.60405913680337,5,3,2
20,1,0,6.27680386046165,5,3,2
20,2,0,6.42589617730927,5,3,2
20,3,0,6.56097545461516,5,3,2
20,4,0,7.23988737866188,5,3,2
20,5,0,7.48771371752972,5,3,2
20,6,0,6.0080275813242,5,3,2
20,7,0,6.68533656177486,5,3,2
20,8,0,6.35665686752875,5,3,2
20,9,0,6.63449625892521,5,3,2
20,10,0,6.60054842102532,5,3,2
20,11,0,6.64939353633479,5,3,2
20,12,0,6.66751730545568,5,3,2
20,13,0,6.53885923250461,5,3,2
20,14,0,7.52900296405749,5,3,2
21,1,0,0.270349470601514,5,3,2
21,2,0,1.20936611187101,5,3,2
21,3,0,0.948955304718437,5,3,2
21,4,0,0.10538329773261,5,3,2
21,5,0,0.269971423548181,5,3,2
21,6,0,1.95876995753402,5,3,2
21,7,0,0.466495553395983,5,3,2
21,8,0,1.48553854389853,5,3,2
21,9,0,1.48311768486138,5,3,2
21,10,0,0.207368932849275,5,3,2
21,11,0,0.864303030101052,5,3,2
21,12,0,1.71356740751896,5,3,2
21,13,0,1.12332516150041,5,3,2
21,14,0,1.94637510312778,5,3,2
22,1,0,4.21315564567418,5,3,2
22,2,0,4.60996465494145,5,3,2
22,3,0,4.2976120208945,5,3,2
22,4,0,5.15872437492294,5,3,2
22,5,0,3.87579044685634,5,3,2
22,6,0,5.78197827018263,5,3,2
22,7,0,4.45353181774636,5,3,2
22,8,0,4.44934182846598,5,3,2
22,9,0,5.56609373092729,5,3,2
22,10,0,5.00085087651091,5,3,2
22,11,0,3.73506089490892,5,3,2
22,12,0,5.18109588517041,5,3,2
22,13,0,5.50931788201969,5,3,2
22,14,0,4.65282565885599,5,3,2
23,1,1,10.9985025233529,5,3,2
23,2,1,10.9835799188574,5,3,2
23,3,1,10.7763684482992,5,3,2
23,4,1,11.1199993252326,5,3,2
23,5,1,10.1466125922821,5,3,2
23,6,1,9.94601963520008,5,3,2
23,7,1,10.5675254264356,5,3,2
23,8,1,10.3293472066074,5,3,2
23,9,1,10.1865734975481,5,3,2
23,10,1,10.9118992679659,5,3,2
23,11,1,10.4320662759177,5,3,2
23,12,1,9.63401455643839,5,3,2
23,13,1,11.0222475674,5,3,2
23,14,1,10.245424012989,5,3,2
24,1,0,1.93734616124186,5,3,2
24,2,0,0.405204445330358,5,3,2
24,3,0,2.06919532880229,5,3,2
24,4,0,1.17895465057107,5,3,2
24,5,0,0.841414213698696,5,3,2
24,6,0,1.12380271327698,5,3,2
24,7,0,1.33575609866611,5,3,2
24,8,0,1.43123736254567,5,3,2
24,9,0,2.13880357157724,5,3,2
24,10,0,2.10540873561722,5,3,2
24,11,0,0.509446937912576,5,3,2
24,12,0,1.42357453220584,5,3,2
24,13,0,1.44305090686277,5,3,2
24,14,0,2.53680252441641,5,3,2
25,1,0,7.88098247834682,5,3,2
25,2,0,6.14026708684273,5,3,2
25,3,0,7.04062526409355,5,3,2
25,4,0,6.09971642828436,5,3,2
25,5,0,7.06950950187752,5,3,2
25,6,0,6.80599135044213,5,3,2
25,7,0,6.01959901121319,5,3,2
25,8,0,6.38984785503993,5,3,2
25,9,0,6.37920297071798,5,3,2
25,10,0,6.30193914570468,5,3,2
25,11,0,6.35812742137182,5,3,2
25,12,0,6.48538556322784,5,3,2
25,13,0,6.75555654993317,5,3,2
25,14,0,6.59324766851175,5,3,2
26,1,1,9.51698886856697,5,3,2
26,2,1,9.89734164832626,5,3,2
26,3,1,9.87213376842299,5,3,2
26,4,1,10.5636846571812,5,3,2
26,5,1,9.82577190038279,5,3,2
26,6,1,9.1878820774743,5,3,2
26,7,1,9.99363190584626,5,3,2
26,8,1,9.61188525674878,5,3,2
26,9,1,10.0353163847049,5,3,2
26,10,1,8.628814193395,5,3,2
26,11,1,8.64346858008264,5,3,2
26,12,1,9.61428430134742,5,3,2
26,13,1,8.64563140551067,5,3,2
26,14,1,9.03576154173951,5,3,2
27,1,1,8.35202478614607,5,3,2
27,2,1,8.2369441787808,5,3,2
27,3,1,8.15181829232447,5,3,2
27,4,1,8.31017941997929,5,3,2
27,5,1,8.14351182440591,5,3,2
27,6,1,8.86902693006398,5,3,2
27,7,1,8.41223262848577,5,3,2
27,8,1,8.91866229420249,5,3,2
27,9,1,8.17698837739276,5,3,2
27,10,1,7.83441176484809,5,3,2
27,11,1,7.94695949290665,5,3,2
27,12,1,8.88439055134795,5,3,2
27,13,1,8.63521484242219,5,3,2
27,14,1,8.11072273821113,5,3,2
28,1,0,4.95608735525378,5,3,2
28,2,0,4.87421459487082,5,3,2
28,3,0,4.22011325246746,5,3,2
28,4,0,4.96838350745119,5,3,2
28,5,0,5.53096075236947,5,3,2
28,6,0,5.45637165907465,5,3,2
28,7,0,5.51394580284582,5,3,2
28,8,0,5.29921836219235,5,3,2
28,9,0,5.15623025750896,5,3,2
28,10,0,5.05847520177046,5,3,2
28,11,0,4.54361045711511,5,3,2
28,12,0,4.86456507529134,5,3,2
28,13,0,4.96467308152854,5,3,2
28,14,0,4.75081130768364,5,3,2
29,1,1,4.68258873818523,5,3,2
29,2,1,5.53556886950355,5,3,2
29,3,1,5.38847956294846,5,3,2
29,4,1,6.32515933167526,5,3,2
29,5,1,7.0547376807396,5,3,2
29,6,1,5.71724206521431,5,3,2
29,7,1,5.59180845035712,5,3,2
29,8,1,5.59793307880184,5,3,2
29,9,1,5.73478952898426,5,3,2
29,10,1,6.67084443816331,5,3,2
29,11,1,6.22224639787131,5,3,2
29,12,1,5.51184896653166,5,3,2
29,13,1,5.17202299772397,5,3,2
29,14,1,5.62951838171946,5,3,2
30,1,1,9.48088194949097,5,3,2
30,2,1,10.363670179238,5,3,2
30,3,1,10.5635634016096,5,3,2
30,4,1,9.94649441992158,5,3,2
30,5,1,10.0054530679322,5,3,2
30,6,1,11.2269669962415,5,3,2
30,7,1,10.4239103516391,5,3,2
30,8,1,10.3911741278653,5,3,2
30,9,1,10.3699739927829,5,3,2
30,10,1,10.6410269205788,5,3,2
30,11,1,10.4740089055597,5,3,2
30,12,1,8.79603693949254,5,3,2
30,13,1,9.81531879595128,5,3,2
30,14,1,9.48218126973963,5,3,2
31,1,0,10.164929494533,5,3,2
31,2,0,10.2137341907171,5,3,2
31,3,0,9.33725174551297,5,3,2
31,4,0,8.88252423698563,5,3,2
31,5,0,9.36154943816489,5,3,2
31,6,0,9.39002396965398,5,3,2
31,7,0,9.36135287920392,5,3,2
31,8,0,9.50125645087838,5,3,2
31,9,0,9.67191167422287,5,3,2
31,10,0,9.65112425689745,5,3,2
31,11,0,9.92719490558166,5,3,2
31,12,0,10.0064233516838,5,3,2
31,13,0,8.94303545702639,5,3,2
31,14,0,10.1518838746022,5,3,2
32,1,0,3.98648019489375,5,3,2
32,2,0,3.45434201914826,5,3,2
32,3,0,4.13764205229766,5,3,2
32,4,0,2.61787233325187,5,3,2
32,5,0,3.93391702338762,5,3,2
32,6,0,3.64381534146249,5,3,2
32,7,0,3.81576773796734,5,3,2
32,8,0,4.74925149060566,5,3,2
32,9,0,3.60719518659581,5,3,2
32,10,0,3.20740850820175,5,3,2
32,11,0,3.55374533296741,5,3,2
32,12,0,4.21908615790313,5,3,2
32,13,0,4.39606104912086,5,3,2
32,14,0,3.94928011010373,5,3,2
33,1,1,7.39229707514032,5,3,2
33,2,1,7.79370301415496,5,3,2
33,3,1,7.58118301404872,5,3,2
33,4,1,6.61986025937845,5,3,2
33,5,1,7.63991135832811,5,3,2
33,6,1,7.32626722190403,5,3,2
33,7,1,8.12823033808659,5,3,2
33,8,1,8.41714459210516,5,3,2
33,9,1,8.45624206327007,5,3,2
33,10,1,7.4412565214717,5,3,2
33,11,1,7.32738993405107,5,3,2
33,12,1,7.54104551430924,5,3,2
33,13,1,6.84342135105693,5,3,2
33,14,1,7.30097841995886,5,3,2
34,1,1,6.25414745586318,5,3,2
34,2,1,4.90587370873597,5,3,2
34,3,1,5.98870019249638,5,3,2
34,4,1,5.9368145612564,5,3,2
34,5,1,6.27078900622084,5,3,2
34,6,1,6.49552204626578,5,3,2
34,7,1,6.52754893721254,5,3,2
34,8,1,6.2824066485753,5,3,2
34,9,1,5.5706274100007,5,3,2
34,10,1,6.8031557036474,5,3,2
34,11,1,5.44360940181746,5,3,2
34,12,1,5.87362193857421,5,3,2
34,13,1,6.32850719253811,5,3,2
34,14,1,6.97901795998062,5,3,2
35,1,0,5.16519413701584,5,3,2
35,2,0,5.6501085757648,5,3,2
35,3,0,5.40013006423144,5,3,2
35,4,0,5.19147049867247,5,3,2
35,5,0,5.17340076181408,5,3,2
35,6,0,4.89867444531407,5,3,2
35,7,0,5.07332426746827,5,3,2
35,8,0,4.48166648490228,5,3,2
35,9,0,5.06564702438289,5,3,2
35,10,0,6.42130213738014,5,3,2
35,11,0,5.1163088284647,5,3,2
35,12,0,5.46644631220974,5,3,2
35,13,0,4.78359328098943,5,3,2
35,14,0,5.3599227554759,5,3,2
36,1,0,2.00312342095677,5,3,2
36,2,0,1.90921796991467,5,3,2
36,3,0,1.90722396039503,5,3,2
36,4,0,1.4681565559658,5,3,2
36,5,0,1.05934929676915,5,3,2
36,6,0,1.7341113155279,5,3,2
36,7,0,1.56241466650843,5,3,2
36,8,0,2.52213047580641,5,3,2
36,9,0,1.79481480794611,5,3,2
36,10,0,0.628722234378882,5,3,2
36,11,0,1.43634235115496,5,3,2
36,12,0,1.61390982865455,5,3,2
36,13,0,1.12311533846001,5,3,2
36,14,0,1.02651894023082,5,3,2
37,1,0,5.10602987956649,5,3,2
37,2,0,5.07680557627586,5,3,2
37,3,0,5.05116174661757,5,3,2
37,4,0,3.60534681941011,5,3,2
37,5,0,4.60067194317647,5,3,2
37,6,0,5.26945701221426,5,3,2
37,7,0,6.14691049148012,5,3,2
37,8,0,4.89400497773115,5,3,2
37,9,0,5.78415679763404,5,3,2
37,10,0,4.76038527479223,5,3,2
37,11,0,5.11903221595938,5,3,2
37,12,0,5.66176525488398,5,3,2
37,13,0,5.34614551674473,5,3,2
37,14,0,4.8951405482164,5,3,2
38,1,1,9.64389603365609,5,3,2
38,2,1,9.66011769312782,5,3,2
38,3,1,10.8596732419175,5,3,2
38,4,1,10.1340981107989,5,3,2
38,5,1,10.0302021352683,5,3,2
38,6,1,10.5454088140432,5,3,2
38,7,1,10.6281182209424,5,3,2
38,8,1,10.7571795435288,5,3,2
38,9,1,10.0693759438738,5,3,2
38,10,1,10.2118300637426,5,3,2
38,11,1,10.132920588153,5,3,2
38,12,1,9.4888785181567,5,3,2
38,13,1,10.0862486460515,5,3,2
38,14,1,9.52906890846824,5,3,2
39,1,1,7.30488488042367,5,3,2
39,2,1,6.34254112239116,5,3,2
39,3,1,6.83637568669067,5,3,2
39,4,1,6.69083436017902,5,3,2
39,5,1,6.83458712964861,5,3,2
39,6,1,7.03704764519308,5,3,2
39,7,1,7.22063355222868,5,3,2
39,8,1,6.21759830478806,5,3,2
39,9,1,5.84744600611213,5,3,2
39,10,1,7.54320378104813,5,3,2
39,11,1,6.74962927931173,5,3,2
39,12,1,6.65015347749552,5,3,2
39,13,1,7.02243482109237,5,3,2
39,14,1,6.20838524224456,5,3,2
40,1,0,2.7887003223439,5,3,2
40,2,0,3.501796498526,5,3,2
40,3,0,2.69331412505313,5,3,2
40,4,0,3.05766388477896,5,3,2
40,5,0,2.99018421994134,5,3,2
40,6,0,3.17924728073562,5,3,2
40,7,0,3.10159545778518,5,3,2
40,8,0,2.53675040438058,5,3,2
40,9,0,3.57389004071512,5,3,2
40,10,0,2.51199932065688,5,3,2
40,11,0,1.91353786257702,5,3,2
40,12,0,3.03042606199845,5,3,2
40,13,0,2.42557536416868,5,3,2
40,14,0,2.18260929007688,5,3,2
41,1,1,7.67014748630895,5,3,2
41,2,1,7.4531184850809,5,3,2
41,3,1,7.30283640328308,5,3,2
41,4,1,8.2306233524929,5,3,2
41,5,1,8.15057183497937,5,3,2
41,6,1,7.85800608983077,5,3,2
41,7,1,7.60590338586225,5,3,2
41,8,1,7.29450591397477,5,3,2
41,9,1,8.32359008064832,5,3,2
41,10,1,7.73930869180772,5,3,2
41,11,1,7.58814895571362,5,3,2
41,12,1,7.5098595975297,5,3,2
41,13,1,7.95191115553833,5,3,2
41,14,1,7.10395619347229,5,3,2
42,1,0,5.94250189616805,5,3,2
42,2,0,6.66603691567213,5,3,2
42,3,0,7.28124574906144,5,3,2
42,4,0,6.81990323727078,5,3,2
42,5,0,7.16776248459384,5,3,2
42,6,0,7.13602115520958,5,3,2
42,7,0,7.06788721559281,5,3,2
42,8,0,7.52995533532099,5,3,2
42,9,0,6.08787123456107,5,3,2
42,10,0,7.5352472301688,5,3,2
42,11,0,7.36403784269921,5,3,2
42,12,0,7.70421780441404,5,3,2
42,13,0,7.19584075870493,5,3,2
42,14,0,6.45161318319074,5,3,2
43,1,0,1.67791009585832,5,3,2
43,2,0,0.966720113481451,5,3,2
43,3,0,1.8921273076751,5,3,2
43,4,0,2.39944116671586,5,3,2
43,5,0,0.838100494251032,5,3,2
43,6,0,1.91257240236735,5,3,2
43,7,0,1.83779565631581,5,3,2
43,8,0,2.58351639381519,5,3,2
43,9,0,2.56308406869758,5,3,2
43,10,0,1.49914783702796,5,3,2
43,11,0,1.43790928853393,5,3,2
43,12,0,1.76245496166547,5,3,2
43,13,0,1.70817013772748,5,3,2
43,14,0,2.01596666750611,5,3,2
44,1,1,9.87956576608551,5,3,2
44,2,1,10.4079772823059,5,3,2
44,3,1,9.94217087163049,5,3,2
44,4,1,9.68426165377499,5,3,2
44,5,1,10.1793323294636,5,3,2
44,6,1,10.1527419036807,5,3,2
44,7,1,9.7725164566513,5,3,2
44,8,1,10.0366865591341,5,3,2
44,9,1,9.81638161133822,5,3,2
44,10,1,9.85236083050175,5,3,2
44,11,1,9.08543960287332,5,3,2
44,12,1,9.89884141653322,5,3,2
44,13,1,9.86716959347147,5,3,2
44,14,1,9.571399670664,5,3,2
45,1,0,-1.1950481993016,5,3,2
45,2,0,0.201680119831475,5,3,2
45,3,0,-0.801703787953791,5,3,2
45,4,0,0.66447561416191,5,3,2
45,5,0,0.10480978925418,5,3,2
45,6,0,-0.319944948260407,5,3,2
45,7,0,-0.681193756144669,5,3,2
45,8,0,0.0287411406662774,5,3,2
45,9,0,-0.481894373013559,5,3,2
45,10,0,0.412242413444369,5,3,2
45,11,0,0.150493290023938,5,3,2
45,12,0,-0.520283973492107,5,3,2
45,13,0,-0.194937986686045,5,3,2
45,14,0,0.000426714240163006,5,3,2
46,1,0,5.0773333468258,5,3,2
46,2,0,5.60868151894932,5,3,2
46,3,0,5.17458343479594,5,3,2
46,4,0,6.37559307722137,5,3,2
46,5,0,6.08790189434166,5,3,2
46,6,0,5.56110586173847,5,3,2
46,7,0,5.62763212320756,5,3,2
46,8,0,4.74426725273565,5,3,2
46,9,0,6.22510295249348,5,3,2
46,10,0,6.10805479099861,5,3,2
46,11,0,5.60561750530278,5,3,2
46,12,0,5.812172477247,5,3,2
46,13,0,6.13691468472573,5,3,2
46,14,0,5.96790558119089,5,3,2
47,1,1,7.04353984662645,5,3,2
47,2,1,6.02535060140001,5,3,2
47,3,1,6.5105049794541,5,3,2
47,4,1,6.63609766774438,5,3,2
47,5,1,6.79251075801269,5,3,2
47,6,1,6.27988335465874,5,3,2
47,7,1,6.66765304178322,5,3,2
47,8,1,6.74574824465427,5,3,2
47,9,1,7.0875729211917,5,3,2
47,10,1,7.59282166338939,5,3,2
47,11,1,6.73970493106333,5,3,2
47,12,1,6.70254219485168,5,3,2
47,13,1,6.94662312860667,5,3,2
47,14,1,6.07245272594825,5,3,2
48,1,1,10.1859493935892,5,3,2
48,2,1,10.6215140508226,5,3,2
48,3,1,10.963977436852,5,3,2
48,4,1,10.8130846531958,5,3,2
48,5,1,9.79183638100692,5,3,2
48,6,1,10.0331415006723,5,3,2
48,7,1,10.2250660303971,5,3,2
48,8,1,9.7302269068572,5,3,2
48,9,1,10.2740484573466,5,3,2
48,10,1,9.16058861522292,5,3,2
48,11,1,9.90822174763253,5,3,2
48,12,1,10.5703323189702,5,3,2
48,13,1,10.1916623388731,5,3,2
48,14,1,10.0680626903964,5,3,2
49,1,1,8.73349660034178,5,3,2
49,2,1,9.44974441455882,5,3,2
49,3,1,8.86282504901632,5,3,2
49,4,1,9.3695078880275,5,3,2
49,5,1,8.22985314714048,5,3,2
49,6,1,8.52219451178368,5,3,2
49,7,1,8.39548827018682,5,3,2
49,8,1,8.44009709117434,5,3,2
49,9,1,8.53331032168279,5,3,2
49,10,1,8.09714711528388,5,3,2
49,11,1,8.43942451956928,5,3,2
49,12,1,8.71736304346881,5,3,2
49,13,1,8.66716106909127,5,3,2
49,14,1,8.80842734424662,5,3,2
50,1,0,5.74041308425152,5,3,2
50,2,0,6.28948172598886,5,3,2
50,3,0,6.42988458295229,5,3,2
50,4,0,6.47136833055357,5,3,2
50,5,0,5.73203029531896,5,3,2
50,6,0,5.48100402344434,5,3,2
50,7,0,5.70841693539963,5,3,2
50,8,0,5.32484375987504,5,3,2
50,9,0,5.29122462800578,5,3,2
50,10,0,5.87201784914623,5,3,2
50,11,0,5.04055664020598,5,3,2
50,12,0,6.36882362160279,5,3,2
