"G","R","X","Y","alpha","beta","gamma"
20,4,1,10975,5,3,2
20,5,1,10773,5,3,2
20,6,1,11017,5,3,2
20,7,1,10781,5,3,2
20,8,1,10774,5,3,2
21,1,1,20427,5,3,2
21,2,1,20816,5,3,2
21,3,1,20338,5,3,2
21,4,1,20203,5,3,2
21,5,1,20458,5,3,2
21,6,1,20540,5,3,2
21,7,1,20619,5,3,2
21,8,1,20346,5,3,2
22,1,0,9,5,3,2
22,2,0,8,5,3,2
22,3,0,6,5,3,2
22,4,0,5,5,3,2
22,5,0,11,5,3,2
22,6,0,7,5,3,2
22,7,0,10,5,3,2
22,8,0,9,5,3,2
23,1,0,1,5,3,2
23,2,0,0,5,3,2
23,3,0,0,5,3,2
23,4,0,0,5,3,2
23,5,0,0,5,3,2
23,6,0,0,5,3,2
23,7,0,0,5,3,2
23,8,0,0,5,3,2
24,1,1,5483,5,3,2
24,2,1,5534,5,3,2
24,3,1,5554,5,3,2
24,4,1,5607,5,3,2
24,5,1,5565,5,3,2
24,6,1,5507,5,3,2
24,7,1,5485,5,3,2
24,8,1,5501,5,3,2
25,1,1,2846,5,3,2
25,2,1,2815,5,3,2
25,3,1,2985,5,3,2
25,4,1,2907,5,3,2
25,5,1,2808,5,3,2
25,6,1,2935,5,3,2
25,7,1,2829,5,3,2
25,8,1,2854,5,3,2
26,1,1,13880,5,3,2
26,2,1,13800,5,3,2
26,3,1,13979,5,3,2
26,4,1,13864,5,3,2
26,5,1,14270,5,3,2
26,6,1,13918,5,3,2
26,7,1,14071,5,3,2
26,8,1,14027,5,3,2
27,1,1,770,5,3,2
27,2,1,740,5,3,2
27,3,1,752,5,3,2
27,4,1,781,5,3,2
27,5,1,737,5,3,2
27,6,1,804,5,3,2
27,7,1,717,5,3,2
27,8,1,704,5,3,2
28,1,1,46935,5,3,2
28,2,1,46754,5,3,2
28,3,1,46300,5,3,2
28,4,1,46760,5,3,2
28,5,1,46638,5,3,2
28,6,1,46546,5,3,2
28,7,1,46431,5,3,2
28,8,1,46291,5,3,2
29,1,0,370,5,3,2
29,2,0,353,5,3,2
29,3,0,334,5,3,2
29,4,0,321,5,3,2
29,5,0,339,5,3,2
29,6,0,326,5,3,2
29,7,0,316,5,3,2
29,8,0,358,5,3,2
30,1,0,423,5,3,2
30,2,0,477,5,3,2
30,3,0,503,5,3,2
30,4,0,467,5,3,2
30,5,0,488,5,3,2
30,6,0,480,5,3,2
30,7,0,465,5,3,2
30,8,0,491,5,3,2
31,1,1,488,5,3,2
31,2,1,513,5,3,2
31,3,1,502,5,3,2
31,4,1,544,5,3,2
31,5,1,522,5,3,2
31,6,1,479,5,3,2
31,7,1,501,5,3,2
31,8,1,479,5,3,2
32,1,0,140,5,3,2
32,2,0,118,5,3,2
32,3,0,126,5,3,2
32,4,0,119,5,3,2
32,5,0,127,5,3,2
32,6,0,134,5,3,2
32,7,0,120,5,3,2
32,8,0,121,5,3,2
33,1,1,1203,5,3,2
33,2,1,1081,5,3,2
33,3,1,1126,5,3,2
33,4,1,1105,5,3,2
33,5,1,1101,5,3,2
33,6,1,1086,5,3,2
33,7,1,1098,5,3,2
33,8,1,1185,5,3,2
34,1,0,22,5,3,2
34,2,0,23,5,3,2
34,3,0,21,5,3,2
34,4,0,20,5,3,2
34,5,0,15,5,3,2
34,6,0,28,5,3,2
34,7,0,15,5,3,2
34,8,0,24,5,3,2
