"G","R","X","Y","alpha","beta","gamma"
60,2,0,124,5,3,2
60,3,0,106,5,3,2
60,4,0,111,5,3,2
60,5,0,120,5,3,2
60,6,0,109,5,3,2
61,1,1,15690,5,3,2
61,2,1,15761,5,3,2
61,3,1,15474,5,3,2
61,4,1,15856,5,3,2
61,5,1,15737,5,3,2
61,6,1,15682,5,3,2
62,1,0,5,5,3,2
62,2,0,5,5,3,2
62,3,0,3,5,3,2
62,4,0,2,5,3,2
62,5,0,8,5,3,2
62,6,0,5,5,3,2
63,1,0,406,5,3,2
63,2,0,401,5,3,2
63,3,0,378,5,3,2
63,4,0,389,5,3,2
63,5,0,377,5,3,2
63,6,0,410,5,3,2
64,1,0,677,5,3,2
64,2,0,685,5,3,2
64,3,0,710,5,3,2
64,4,0,664,5,3,2
64,5,0,647,5,3,2
64,6,0,713,5,3,2
65,1,1,19577,5,3,2
65,2,1,19274,5,3,2
65,3,1,19579,5,3,2
65,4,1,19573,5,3,2
65,5,1,19513,5,3,2
65,6,1,19498,5,3,2
66,1,1,743,5,3,2
66,2,1,709,5,3,2
66,3,1,670,5,3,2
66,4,1,667,5,3,2
66,5,1,735,5,3,2
66,6,1,750,5,3,2
67,1,0,56,5,3,2
67,2,0,49,5,3,2
67,3,0,55,5,3,2
67,4,0,53,5,3,2
67,5,0,53,5,3,2
67,6,0,53,5,3,2
68,1,1,22718,5,3,2
68,2,1,22480,5,3,2
68,3,1,22429,5,3,2
68,4,1,22279,5,3,2
68,5,1,22402,5,3,2
68,6,1,22015,5,3,2
69,1,0,17,5,3,2
69,2,0,19,5,3,2
69,3,0,19,5,3,2
69,4,0,23,5,3,2
69,5,0,14,5,3,2
69,6,0,22,5,3,2
70,1,1,36567,5,3,2
70,2,1,36779,5,3,2
70,3,1,36908,5,3,2
70,4,1,36991,5,3,2
70,5,1,36656,5,3,2
70,6,1,36545,5,3,2
71,1,0,294,5,3,2
71,2,0,309,5,3,2
71,3,0,311,5,3,2
71,4,0,337,5,3,2
71,5,0,301,5,3,2
71,6,0,283,5,3,2
72,1,0,333,5,3,2
72,2,0,335,5,3,2
72,3,0,372,5,3,2
72,4,0,342,5,3,2
72,5,0,389,5,3,2
72,6,0,339,5,3,2
73,1,1,9155,5,3,2
73,2,1,9205,5,3,2
73,3,1,9331,5,3,2
73,4,1,9307,5,3,2
73,5,1,9395,5,3,2
73,6,1,9271,5,3,2
74,1,0,363,5,3,2
74,2,0,320,5,3,2
74,3,0,345,5,3,2
74,4,0,347,5,3,2
74,5,0,337,5,3,2
74,6,0,305,5,3,2
75,1,1,12886,5,3,2
75,2,1,13003,5,3,2
75,3,1,12792,5,3,2
75,4,1,12764,5,3,2
75,5,1,12688,5,3,2
75,6,1,13021,5,3,2
76,1,0,120,5,3,2
76,2,0,109,5,3,2
76,3,0,148,5,3,2
76,4,0,150,5,3,2
76,5,0,125,5,3,2
76,6,0,124,5,3,2
77,1,0,1629,5,3,2
77,2,0,1570,5,3,2
77,3,0,1609,5,3,2
77,4,0,1700,5,3,2
77,5,0,1628,5,3,2
77,6,0,1637,5,3,2
78,1,0,1093,5,3,2
78,2,0,1054,5,3,2
78,3,0,1142,5,3,2
78,4,0,1000,5,3,2
78,5,0,1128,5,3,2
78,6,0,1061,5,3,2
79,1,0,797,5,3,2
79,2,0,762,5,3,2
79,3,0,747,5,3,2
79,4,0,732,5,3,2
79,5,0,752,5,3,2
79,6,0,760,5,3,2
80,1,0,60,5,3,2
80,2,0,59,5,3,2
80,3,0,51,5,3,2
80,4,0,52,5,3,2
80,5,0,49,5,3,2
80,6,0,54,5,3,2
81,1,0,60,5,3,2
81,2,0,51,5,3,2
81,3,0,45,5,3,2
81,4,0,55,5,3,2
81,5,0,59,5,3,2
81,6,0,60,5,3,2
82,1,1,642,5,3,2
82,2,1,678,5,3,2
82,3,1,663,5,3,2
82,4,1,727,5,3,2
82,5,1,739,5,3,2
82,6,1,706,5,3,2
83,1,1,14757,5,3,2
83,2,1,14762,5,3,2
83,3,1,14746,5,3,2
83,4,1,14770,5,3,2
83,5,1,14777,5,3,2
83,6,1,14650,5,3,2
84,1,0,11,5,3,2
84,2,0,8,5,3,2
84,3,0,8,5,3,2
84,4,0,8,5,3,2
84,5,0,17,5,3,2
84,6,0,6,5,3,2
85,1,0,107,5,3,2
85,2,0,91,5,3,2
85,3,0,102,5,3,2
85,4,0,90,5,3,2
85,5,0,111,5,3,2
85,6,0,91,5,3,2
86,1,1,656,5,3,2
86,2,1,675,5,3,2
86,3,1,667,5,3,2
86,4,1,606,5,3,2
86,5,1,620,5,3,2
86,6,1,658,5,3,2
87,1,1,220,5,3,2
87,2,1,222,5,3,2
87,3,1,250,5,3,2
87,4,1,226,5,3,2
87,5,1,246,5,3,2
87,6,1,232,5,3,2
88,1,1,386,5,3,2
88,2,1,371,5,3,2
88,3,1,326,5,3,2
88,4,1,390,5,3,2
88,5,1,366,5,3,2
88,6,1,364,5,3,2
89,1,0,40,5,3,2
89,2,0,42,5,3,2
89,3,0,51,5,3,2
89,4,0,49,5,3,2
89,5,0,40,5,3,2
89,6,0,36,5,3,2
90,1,0,144,5,3,2
90,2,0,136,5,3,2
90,3,0,147,5,3,2
90,4,0,152,5,3,2
90,5,0,153,5,3,2
90,6,0,148,5,3,2
91,1,1,541,5,3,2
91,2,1,522,5,3,2
91,3,1,553,5,3,2
91,4,1,548,5,3,2
91,5,1,540,5,3,2
91,6,1,553,5,3,2
92,1,0,246,5,3,2
92,2,0,238,5,3,2
92,3,0,240,5,3,2
92,4,0,216,5,3,2
92,5,0,273,5,3,2
92,6,0,226,5,3,2
93,1,0,175,5,3,2
93,2,0,154,5,3,2
93,3,0,192,5,3,2
93,4,0,161,5,3,2
93,5,0,158,5,3,2
93,6,0,172,5,3,2
94,1,0,616,5,3,2
94,2,0,599,5,3,2
94,3,0,619,5,3,2
94,4,0,576,5,3,2
94,5,0,637,5,3,2
94,6,0,649,5,3,2
95,1,1,5310,5,3,2
95,2,1,5246,5,3,2
95,3,1,5207,5,3,2
95,4,1,5236,5,3,2
95,5,1,5273,5,3,2
95,6,1,5156,5,3,2
96,1,1,76,5,3,2
96,2,1,75,5,3,2
96,3,1,71,5,3,2
96,4,1,72,5,3,2
96,5,1,60,5,3,2
96,6,1,73,5,3,2
97,1,1,189289,5,3,2
97,2,1,188642,5,3,2
97,3,1,188882,5,3,2
97,4,1,188776,5,3,2
97,5,1,188732,5,3,2
97,6,1,189086,5,3,2
98,1,1,738,5,3,2
98,2,1,758,5,3,2
98,3,1,697,5,3,2
98,4,1,671,5,3,2
98,5,1,715,5,3,2
98,6,1,720,5,3,2
99,1,0,4,5,3,2
99,2,0,4,5,3,2
99,3,0,1,5,3,2
99,4,0,2,5,3,2
99,5,0,3,5,3,2
99,6,0,3,5,3,2
100,1,1,11083,5,3,2
100,2,1,11440,5,3,2
100,3,1,11209,5,3,2
100,4,1,11578,5,3,2
100,5,1,11413,5,3,2
100,6,1,11382,5,3,2
101,1,0,236,5,3,2
101,2,0,211,5,3,2
101,3,0,196,5,3,2
101,4,0,213,5,3,2
101,5,0,214,5,3,2
101,6,0,220,5,3,2
102,1,0,28,5,3,2
102,2,0,36,5,3,2
102,3,0,29,5,3,2
102,4,0,35,5,3,2
102,5,0,33,5,3,2
102,6,0,31,5,3,2
103,1,1,21521,5,3,2
103,2,1,21360,5,3,2
103,3,1,21453,5,3,2
103,4,1,21615,5,3,2
103,5,1,21725,5,3,2
103,6,1,21378,5,3,2
104,1,0,154,5,3,2
104,2,0,166,5,3,2
104,3,0,147,5,3,2
104,4,0,155,5,3,2
104,5,0,155,5,3,2
104,6,0,162,5,3,2
105,1,1,25457,5,3,2
105,2,1,25645,5,3,2
105,3,1,25262,5,3,2
105,4,1,25767,5,3,2
105,5,1,25578,5,3,2
105,6,1,25275,5,3,2
106,1,0,36,5,3,2
106,2,0,25,5,3,2
106,3,0,37,5,3,2
106,4,0,26,5,3,2
106,5,0,28,5,3,2
106,6,0,25,5,3,2
107,1,1,20860,5,3,2
107,2,1,20830,5,3,2
107,3,1,20895,5,3,2
107,4,1,21036,5,3,2
107,5,1,20666,5,3,2
107,6,1,20859,5,3,2
108,1,1,2990,5,3,2
108,2,1,2948,5,3,2
108,3,1,2921,5,3,2
108,4,1,2989,5,3,2
108,5,1,3037,5,3,2
108,6,1,2970,5,3,2
109,1,0,205,5,3,2
109,2,0,211,5,3,2
109,3,0,195,5,3,2
109,4,0,191,5,3,2
109,5,0,190,5,3,2
109,6,0,242,5,3,2
110,1,1,377,5,3,2
110,2,1,412,5,3,2
110,3,1,366,5,3,2
110,4,1,390,5,3,2
110,5,1,396,5,3,2
110,6,1,418,5,3,2
111,1,0,153,5,3,2
111,2,0,159,5,3,2
111,3,0,147,5,3,2
111,4,0,189,5,3,2
111,5,0,197,5,3,2
111,6,0,163,5,3,2
112,1,0,3324,5,3,2
112,2,0,3320,5,3,2
112,3,0,3323,5,3,2
112,4,0,3408,5,3,2
112,5,0,3390,5,3,2
112,6,0,3467,5,3,2
113,1,1,11905,5,3,2
113,2,1,11995,5,3,2
113,3,1,11770,5,3,2
113,4,1,12046,5,3,2
113,5,1,12059,5,3,2
113,6,1,12164,5,3,2
114,1,0,1058,5,3,2
114,2,0,1077,5,3,2
114,3,0,1056,5,3,2
114,4,0,1136,5,3,2
114,5,0,1087,5,3,2
114,6,0,1058,5,3,2
115,1,1,1946,5,3,2
115,2,1,2027,5,3,2
115,3,1,2013,5,3,2
115,4,1,2085,5,3,2
115,5,1,1959,5,3,2
115,6,1,2018,5,3,2
116,1,0,105,5,3,2
116,2,0,79,5,3,2
116,3,0,80,5,3,2
116,4,0,88,5,3,2
116,5,0,79,5,3,2
116,6,0,97,5,3,2
117,1,1,4706,5,3,2
117,2,1,4640,5,3,2
117,3,1,4725,5,3,2
117,4,1,4784,5,3,2
117,5,1,4691,5,3,2
117,6,1,4714,5,3,2
118,1,1,2039,5,3,2
118,2,1,1962,5,3,2
118,3,1,1961,5,3,2
118,4,1,2008,5,3,2
118,5,1,2024,5,3,2
118,6,1,2069,5,3,2
119,1,1,61,5,3,2
119,2,1,70,5,3,2
119,3,1,67,5,3,2
119,4,1,69,5,3,2
119,5,1,58,5,3,2
119,6,1,83,5,3,2
120,1,0,205,5,3,2
120,2,0,191,5,3,2
120,3,0,188,5,3,2
120,4,0,190,5,3,2
120,5,0,153,5,3,2
120,6,0,183,5,3,2
121,1,1,6419,5,3,2
121,2,1,6279,5,3,2
121,3,1,6304,5,3,2
121,4,1,6274,5,3,2
121,5,1,6333,5,3,2
121,6,1,6126,5,3,2
122,1,0,1130,5,3,2
122,2,0,1151,5,3,2
122,3,0,1168,5,3,2
122,4,0,1117,5,3,2
122,5,0,1127,5,3,2
122,6,0,1104,5,3,2
123,1,0,56,5,3,2
123,2,0,47,5,3,2
123,3,0,37,5,3,2
123,4,0,38,5,3,2
123,5,0,32,5,3,2
123,6,0,41,5,3,2
124,1,1,3667,5,3,2
124,2,1,3631,5,3,2
124,3,1,3563,5,3,2
124,4,1,3647,5,3,2
124,5,1,3610,5,3,2
124,6,1,3581,5,3,2
125,1,0,427,5,3,2
125,2,0,409,5,3,2
125,3,0,438,5,3,2
125,4,0,406,5,3,2
125,5,0,380,5,3,2
125,6,0,424,5,3,2
126,1,0,29,5,3,2
126,2,0,29,5,3,2
126,3,0,30,5,3,2
126,4,0,32,5,3,2
126,5,0,22,5,3,2
126,6,0,28,5,3,2
127,1,0,71,5,3,2
127,2,0,56,5,3,2
127,3,0,61,5,3,2
127,4,0,63,5,3,2
127,5,0,59,5,3,2
127,6,0,74,5,3,2
128,1,1,2121,5,3,2
128,2,1,2157,5,3,2
128,3,1,2163,5,3,2
128,4,1,2176,5,3,2
128,5,1,2121,5,3,2
128,6,1,2199,5,3,2
129,1,1,368,5,3,2
129,2,1,369,5,3,2
129,3,1,406,5,3,2
129,4,1,358,5,3,2
129,5,1,349,5,3,2
129,6,1,344,5,3,2
130,1,1,9937,5,3,2
130,2,1,9918,5,3,2
130,3,1,9986,5,3,2
130,4,1,9869,5,3,2
130,5,1,9915,5,3,2
130,6,1,9799,5,3,2
131,1,1,199178,5,3,2
131,2,1,198683,5,3,2
131,3,1,198731,5,3,2
131,4,1,198998,5,3,2
131,5,1,199347,5,3,2
131,6,1,198639,5,3,2
132,1,0,827,5,3,2
132,2,0,823,5,3,2
132,3,0,815,5,3,2
132,4,0,815,5,3,2
132,5,0,802,5,3,2
132,6,0,834,5,3,2
133,1,1,8516,5,3,2
133,2,1,8639,5,3,2
133,3,1,8693,5,3,2
133,4,1,8733,5,3,2
133,5,1,8648,5,3,2
133,6,1,8606,5,3,2
134,1,1,825229,5,3,2
134,2,1,826019,5,3,2
134,3,1,826021,5,3,2
134,4,1,826620,5,3,2
134,5,1,825125,5,3,2
134,6,1,827518,5,3,2
135,1,1,111,5,3,2
135,2,1,103,5,3,2
135,3,1,105,5,3,2
135,4,1,131,5,3,2
135,5,1,105,5,3,2
135,6,1,113,5,3,2
136,1,0,3040,5,3,2
136,2,0,3086,5,3,2
136,3,0,3023,5,3,2
136,4,0,2986,5,3,2
136,5,0,2967,5,3,2
136,6,0,2975,5,3,2
137,1,1,1592,5,3,2
137,2,1,1641,5,3,2
137,3,1,1536,5,3,2
137,4,1,1588,5,3,2
137,5,1,1557,5,3,2
137,6,1,1592,5,3,2
138,1,0,35,5,3,2
138,2,0,39,5,3,2
138,3,0,25,5,3,2
138,4,0,47,5,3,2
138,5,0,35,5,3,2
138,6,0,30,5,3,2
139,1,0,32,5,3,2
139,2,0,30,5,3,2
139,3,0,26,5,3,2
139,4,0,27,5,3,2
139,5,0,38,5,3,2
139,6,0,36,5,3,2
140,1,1,14894,5,3,2
140,2,1,14949,5,3,2
140,3,1,15088,5,3,2
140,4,1,15124,5,3,2
140,5,1,15087,5,3,2
140,6,1,15072,5,3,2
141,1,0,99,5,3,2
141,2,0,106,5,3,2
141,3,0,98,5,3,2
141,4,0,88,5,3,2
141,5,0,86,5,3,2
141,6,0,100,5,3,2
142,1,0,1449,5,3,2
142,2,0,1577,5,3,2
142,3,0,1506,5,3,2
142,4,0,1531,5,3,2
142,5,0,1486,5,3,2
142,6,0,1509,5,3,2
143,1,1,1276,5,3,2
143,2,1,1203,5,3,2
143,3,1,1193,5,3,2
143,4,1,1191,5,3,2
143,5,1,1184,5,3,2
143,6,1,1181,5,3,2
144,1,1,823,5,3,2
144,2,1,869,5,3,2
144,3,1,825,5,3,2
144,4,1,823,5,3,2
144,5,1,782,5,3,2
144,6,1,802,5,3,2
145,1,1,7,5,3,2
145,2,1,9,5,3,2
145,3,1,6,5,3,2
145,4,1,7,5,3,2
145,5,1,11,5,3,2
145,6,1,7,5,3,2
146,1,1,87,5,3,2
146,2,1,68,5,3,2
146,3,1,83,5,3,2
146,4,1,84,5,3,2
146,5,1,63,5,3,2
146,6,1,56,5,3,2
147,1,1,9908,5,3,2
147,2,1,9612,5,3,2
147,3,1,9806,5,3,2
147,4,1,9812,5,3,2
147,5,1,9811,5,3,2
147,6,1,9794,5,3,2
148,1,0,655,5,3,2
148,2,0,667,5,3,2
148,3,0,715,5,3,2
148,4,0,661,5,3,2
148,5,0,666,5,3,2
148,6,0,719,5,3,2
149,1,1,3780,5,3,2
149,2,1,3843,5,3,2
149,3,1,3796,5,3,2
149,4,1,3719,5,3,2
149,5,1,3811,5,3,2
149,6,1,3746,5,3,2
150,1,1,5078,5,3,2
150,2,1,5037,5,3,2
150,3,1,5124,5,3,2
150,4,1,5062,5,3,2
150,5,1,5126,5,3,2
150,6,1,5121,5,3,2
151,1,1,1172,5,3,2
151,2,1,1161,5,3,2
151,3,1,1268,5,3,2
151,4,1,1217,5,3,2
151,5,1,1153,5,3,2
151,6,1,1188,5,3,2
152,1,0,17655,5,3,2
152,2,0,17558,5,3,2
152,3,0,17293,5,3,2
152,4,0,17563,5,3,2
152,5,0,17585,5,3,2
152,6,0,17465,5,3,2
153,1,0,629,5,3,2
153,2,0,655,5,3,2
153,3,0,600,5,3,2
153,4,0,645,5,3,2
153,5,0,612,5,3,2
153,6,0,630,5,3,2
154,1,0,538,5,3,2
154,2,0,591,5,3,2
154,3,0,570,5,3,2
154,4,0,532,5,3,2
154,5,0,522,5,3,2
154,6,0,538,5,3,2
155,1,0,9973,5,3,2
155,2,0,10183,5,3,2
155,3,0,9850,5,3,2
155,4,0,9946,5,3,2
155,5,0,9972,5,3,2
155,6,0,10041,5,3,2
156,1,1,441,5,3,2
156,2,1,427,5,3,2
156,3,1,451,5,3,2
156,4,1,478,5,3,2
156,5,1,438,5,3,2
156,6,1,459,5,3,2
157,1,0,54,5,3,2
157,2,0,77,5,3,2
157,3,0,63,5,3,2
157,4,0,67,5,3,2
157,5,0,62,5,3,2
157,6,0,61,5,3,2
158,1,0,543,5,3,2
158,2,0,521,5,3,2
158,3,0,540,5,3,2
158,4,0,520,5,3,2
158,5,0,543,5,3,2
158,6,0,529,5,3,2
159,1,0,212,5,3,2
159,2,0,215,5,3,2
159,3,0,195,5,3,2
159,4,0,201,5,3,2
159,5,0,222,5,3,2
159,6,0,186,5,3,2
160,1,1,2647,5,3,2
160,2,1,2813,5,3,2
160,3,1,2806,5,3,2
160,4,1,2782,5,3,2
160,5,1,2808,5,3,2
160,6,1,2703,5,3,2
161,1,0,66,5,3,2
161,2,0,51,5,3,2
161,3,0,47,5,3,2
161,4,0,62,5,3,2
161,5,0,40,5,3,2
161,6,0,58,5,3,2
