"G","R","X","Y","alpha","beta","gamma"
58,1,1,7.50858154017244,5,3,2
58,2,1,5.76299757663419,5,3,2
59,1,0,2.77583548559524,5,3,2
59,2,0,3.60072420267418,5,3,2
60,1,0,3.67270522054792,5,3,2
60,2,0,3.1061005182526,5,3,2
61,1,1,7.37904197138294,5,3,2
61,2,1,8.16352239396858,5,3,2
62,1,0,4.98434353059881,5,3,2
62,2,0,5.7225831112543,5,3,2
63,1,1,6.77209540792857,5,3,2
63,2,1,7.1632093209122,5,3,2
64,1,1,7.29691254053621,5,3,2
64,2,1,6.76359267866503,5,3,2
65,1,0,3.43304703426055,5,3,2
65,2,0,3.27982638914437,5,3,2
66,1,0,6.00231516892692,5,3,2
66,2,0,5.45564235544411,5,3,2
67,1,0,3.8395470195592,5,3,2
67,2,0,4.37916634682965,5,3,2
68,1,1,10.196382203716,5,3,2
68,2,1,10.1519752332721,5,3,2
69,1,1,5.42973816636583,5,3,2
69,2,1,5.56142611816391,5,3,2
70,1,0,6.30632360311193,5,3,2
70,2,0,6.33579099827692,5,3,2
71,1,0,-0.33062121997387,5,3,2
71,2,0,0.35562048702567,5,3,2
72,1,0,4.8137284756785,5,3,2
72,2,0,4.97098737117061,5,3,2
73,1,0,6.21413202975705,5,3,2
73,2,0,6.29618306500341,5,3,2
74,1,1,6.30554526443996,5,3,2
74,2,1,5.28274908390485,5,3,2
75,1,1,10.7259484139952,5,3,2
75,2,1,11.2295882956432,5,3,2
76,1,1,8.10294074336719,5,3,2
76,2,1,6.67885312552785,5,3,2
77,1,1,5.13032957988804,5,3,2
77,2,1,4.57146466145614,5,3,2
78,1,1,7.84328261452952,5,3,2
78,2,1,8.20460218001624,5,3,2
79,1,0,3.15130542840544,5,3,2
79,2,0,2.72213983360843,5,3,2
80,1,0,6.09862343892295,5,3,2
80,2,0,5.61051341350081,5,3,2
81,1,1,8.12234507081194,5,3,2
81,2,1,7.73974035583958,5,3,2
82,1,0,4.51151977332941,5,3,2
82,2,0,5.59102720354549,5,3,2
83,1,0,5.53026894460759,5,3,2
83,2,0,5.77207054442678,5,3,2
84,1,1,6.19689928636423,5,3,2
84,2,1,5.80596501332759,5,3,2
85,1,1,9.36688726496153,5,3,2
85,2,1,10.789446289923,5,3,2
86,1,1,12.5297202557862,5,3,2
86,2,1,12.4743066613284,5,3,2
87,1,0,7.93488243383119,5,3,2
87,2,0,7.70351231726888,5,3,2
88,1,1,6.33105261668407,5,3,2
88,2,1,6.54540494289769,5,3,2
89,1,1,7.16139143445051,5,3,2
89,2,1,7.44333910032419,5,3,2
90,1,1,10.3785802262829,5,3,2
90,2,1,11.1623647016338,5,3,2
91,1,1,8.24504099828341,5,3,2
91,2,1,8.12808885989497,5,3,2
92,1,1,10.0762821690918,5,3,2
92,2,1,9.51862577511335,5,3,2
93,1,0,5.44301551471725,5,3,2
93,2,0,5.60372535140762,5,3,2
94,1,1,10.4146542149517,5,3,2
94,2,1,10.4787694026446,5,3,2
95,1,1,8.4687054455524,5,3,2
95,2,1,9.9105949646797,5,3,2
96,1,0,3.88535020333359,5,3,2
96,2,0,3.80265409567848,5,3,2
97,1,0,3.51006746444226,5,3,2
97,2,0,3.98856248347889,5,3,2
98,1,1,6.90900512196231,5,3,2
98,2,1,6.13182808230277,5,3,2
99,1,1,8.86731686409017,5,3,2
99,2,1,9.06697565427351,5,3,2
100,1,1,6.90676130751543,5,3,2
100,2,1,7.36973175615488,5,3,2
101,1,0,5.91934558773299,5,3,2
101,2,0,6.51457291035038,5,3,2
102,1,1,6.29440108142432,5,3,2
102,2,1,7.13324342885931,5,3,2
103,1,0,4.4764690440217,5,3,2
103,2,0,5.4285592468372,5,3,2
104,1,0,3.25493509052051,5,3,2
104,2,0,2.13867269150464,5,3,2
105,1,1,10.5468712385734,5,3,2
105,2,1,10.1919851798593,5,3,2
106,1,1,4.86920415559903,5,3,2
106,2,1,4.15851159152167,5,3,2
107,1,0,6.54325667895227,5,3,2
107,2,0,7.06767148844316,5,3,2
108,1,1,9.70058245878358,5,3,2
108,2,1,10.1012143884192,5,3,2
109,1,1,10.5243983040048,5,3,2
109,2,1,10.6829033648388,5,3,2
110,1,0,3.41681658824562,5,3,2
110,2,0,3.34832376449235,5,3,2
111,1,0,4.50375479720903,5,3,2
111,2,0,5.34486459874677,5,3,2
112,1,1,8.12343508570274,5,3,2
112,2,1,8.17815734244468,5,3,2
113,1,1,7.81253324991648,5,3,2
113,2,1,7.51985699020622,5,3,2
114,1,1,6.15220592063801,5,3,2
114,2,1,6.42262291511645,5,3,2
115,1,1,5.38816416625295,5,3,2
115,2,1,4.89811255889264,5,3,2
116,1,0,5.81792375557858,5,3,2
116,2,0,4.05343449411323,5,3,2
117,1,0,4.48699844380859,5,3,2
117,2,0,3.40170584935651,5,3,2
118,1,1,8.30053292075964,5,3,2
118,2,1,8.03217709550661,5,3,2
119,1,0,5.7320006950959,5,3,2
119,2,0,6.74209088299749,5,3,2
120,1,0,4.98007344911519,5,3,2
120,2,0,4.75525647461525,5,3,2
121,1,0,1.67228922914441,5,3,2
121,2,0,1.86417557629638,5,3,2
122,1,0,1.68134349126451,5,3,2
122,2,0,1.87998253845256,5,3,2
123,1,0,9.46457879817532,5,3,2
123,2,0,8.55907075286646,5,3,2
124,1,1,10.2470841643863,5,3,2
124,2,1,10.400980182876,5,3,2
125,1,0,4.32606935121918,5,3,2
125,2,0,4.98342840985997,5,3,2
126,1,1,8.44992392963069,5,3,2
126,2,1,9.15848429726951,5,3,2
127,1,0,5.59866155007084,5,3,2
127,2,0,5.55932512754078,5,3,2
128,1,0,7.66526952488165,5,3,2
128,2,0,8.50201793390534,5,3,2
129,1,0,5.74255063261957,5,3,2
129,2,0,6.14468419887217,5,3,2
130,1,1,8.07619374985188,5,3,2
130,2,1,6.95133588031338,5,3,2
131,1,1,5.47246795612631,5,3,2
131,2,1,5.45120314145654,5,3,2
132,1,0,5.77728854120948,5,3,2
132,2,0,6.56253899251836,5,3,2
133,1,1,7.66946435486024,5,3,2
133,2,1,6.5329179283433,5,3,2
134,1,0,8.89031745611896,5,3,2
134,2,0,8.86464658144794,5,3,2
135,1,1,11.2338436185299,5,3,2
135,2,1,9.99005546294741,5,3,2
136,1,1,12.2613195380578,5,3,2
136,2,1,11.1489683388619,5,3,2
137,1,1,6.16283774460848,5,3,2
137,2,1,7.62775923328017,5,3,2
138,1,0,8.08139153587323,5,3,2
138,2,0,7.20746898130535,5,3,2
139,1,0,0.978496743669934,5,3,2
139,2,0,0.588859614976376,5,3,2
140,1,0,7.96997027857125,5,3,2
140,2,0,7.48814313602418,5,3,2
141,1,1,11.156445582429,5,3,2
141,2,1,10.3580465504306,5,3,2
142,1,1,8.663858394323,5,3,2
142,2,1,9.56435394604851,5,3,2
143,1,1,7.87398329323212,5,3,2
143,2,1,8.36475674561504,5,3,2
144,1,1,9.44744954092222,5,3,2
144,2,1,8.17447843727457,5,3,2
145,1,0,7.27485689939125,5,3,2
145,2,0,7.26399925803882,5,3,2
146,1,1,10.0931621155557,5,3,2
146,2,1,10.4271236500151,5,3,2
147,1,1,7.75972144244398,5,3,2
147,2,1,8.3745207148492,5,3,2
148,1,0,5.20102893015149,5,3,2
148,2,0,4.86333048008681,5,3,2
149,1,1,9.11021215913494,5,3,2
149,2,1,9.06278057315907,5,3,2
150,1,1,4.6684164621212,5,3,2
150,2,1,5.78599479323808,5,3,2
151,1,1,10.3144918356048,5,3,2
151,2,1,11.1925682379931,5,3,2
152,1,0,4.00130157718051,5,3,2
152,2,0,4.99300489378355,5,3,2
153,1,0,7.79932788251613,5,3,2
153,2,0,7.66102769725551,5,3,2
154,1,1,7.06412630499091,5,3,2
154,2,1,6.12522786447548,5,3,2
155,1,1,5.22120001414239,5,3,2
155,2,1,5.11039160285504,5,3,2
156,1,1,9.46266613965365,5,3,2
156,2,1,9.15793572191609,5,3,2
157,1,0,3.64627621072012,5,3,2
157,2,0,4.11223184440012,5,3,2
158,1,0,3.57324383358491,5,3,2
158,2,0,3.29793276284419,5,3,2
159,1,1,5.05514473461889,5,3,2
159,2,1,4.27648032401135,5,3,2
160,1,0,7.88478612371417,5,3,2
160,2,0,6.25134597861905,5,3,2
161,1,0,5.4647698012276,5,3,2
161,2,0,6.00343727000047,5,3,2
162,1,1,6.53411437882428,5,3,2
162,2,1,5.33605470251084,5,3,2
163,1,1,7.08669168985589,5,3,2
163,2,1,7.09408984174992,5,3,2
164,1,0,6.79954761837231,5,3,2
164,2,0,6.57205233485819,5,3,2
165,1,1,7.87619461443331,5,3,2
165,2,1,6.84434272691748,5,3,2
166,1,0,1.86884287726126,5,3,2
166,2,0,2.81628747515952,5,3,2
167,1,1,10.9331588508984,5,3,2
167,2,1,11.8562805432894,5,3,2
168,1,0,5.5419577863012,5,3,2
168,2,0,6.54200060451615,5,3,2
169,1,1,8.81204983633998,5,3,2
169,2,1,8.64187900772647,5,3,2
170,1,0,2.8944942588008,5,3,2
170,2,0,3.74132442704316,5,3,2
171,1,1,6.72406658252273,5,3,2
171,2,1,6.42821468595619,5,3,2
172,1,0,8.7750613242554,5,3,2
172,2,0,8.24598159150753,5,3,2
173,1,0,8.41780424154084,5,3,2
173,2,0,8.27052072157916,5,3,2
174,1,1,8.77315859739087,5,3,2
174,2,1,9.52463419545708,5,3,2
175,1,0,4.05822060420174,5,3,2
175,2,0,3.79321449834236,5,3,2
176,1,0,4.42165036591719,5,3,2
176,2,0,3.48782097171032,5,3,2
177,1,1,7.23473576837489,5,3,2
177,2,1,7.95103329556386,5,3,2
178,1,1,8.35527757341139,5,3,2
178,2,1,9.51824787582949,5,3,2
179,1,0,3.21904110475025,5,3,2
179,2,0,2.8330196787671,5,3,2
180,1,1,6.93950024569595,5,3,2
180,2,1,7.27789754014926,5,3,2
181,1,0,5.72947501495449,5,3,2
181,2,0,6.33580048833801,5,3,2
182,1,0,4.78038253817477,5,3,2
182,2,0,5.10142841412784,5,3,2
183,1,1,10.6930472936762,5,3,2
183,2,1,11.9931446362931,5,3,2
184,1,1,12.4439487124286,5,3,2
184,2,1,11.7093743430529,5,3,2
185,1,1,7.71591974815722,5,3,2
185,2,1,8.15276907447813,5,3,2
186,1,1,5.53877410075045,5,3,2
186,2,1,5.3451535777433,5,3,2
187,1,1,9.65163406492478,5,3,2
187,2,1,9.68123975943612,5,3,2
188,1,1,8.21446570326827,5,3,2
188,2,1,8.59436122068844,5,3,2
189,1,1,10.2359637163492,5,3,2
189,2,1,9.8024382846849,5,3,2
190,1,0,6.15443752421092,5,3,2
190,2,0,6.54670670983775,5,3,2
191,1,0,3.04198528108319,5,3,2
191,2,0,4.0097592074887,5,3,2
192,1,1,5.49720414763017,5,3,2
192,2,1,5.87043579680076,5,3,2
193,1,1,6.717551710934,5,3,2
193,2,1,5.94704667877187,5,3,2
194,1,1,7.66699916907187,5,3,2
194,2,1,6.82761345419684,5,3,2
195,1,1,7.6227117354991,5,3,2
195,2,1,7.58176514942111,5,3,2
196,1,0,6.41281197983163,5,3,2
196,2,0,6.80435118080447,5,3,2
197,1,1,3.71562828122767,5,3,2
197,2,1,3.17276557522651,5,3,2
198,1,1,10.8533232979355,5,3,2
198,2,1,11.3086783018415,5,3,2
199,1,0,6.67690854729467,5,3,2
199,2,0,6.95318973879708,5,3,2
200,1,0,0.297084927586445,5,3,2
200,2,0,0.214698364005524,5,3,2
201,1,0,5.37094214055284,5,3,2
201,2,0,5.42411521253392,5,3,2
202,1,0,4.50728504581636,5,3,2
202,2,0,4.50631327438668,5,3,2
203,1,1,7.955014020976,5,3,2
203,2,1,7.15449963257565,5,3,2
204,1,1,8.29780560884493,5,3,2
204,2,1,8.74061785143297,5,3,2
205,1,1,5.47605237244865,5,3,2
205,2,1,7.12390512357351,5,3,2
206,1,0,4.77928215722227,5,3,2
206,2,0,3.75077281527571,5,3,2
207,1,0,1.88662794200573,5,3,2
207,2,0,1.45614515117689,5,3,2
208,1,1,7.09527733989978,5,3,2
208,2,1,6.81669873168029,5,3,2
209,1,1,8.10188547162384,5,3,2
209,2,1,7.23256743634815,5,3,2
210,1,1,6.98940754073773,5,3,2
210,2,1,6.38431004563012,5,3,2
211,1,1,7.75663458958373,5,3,2
211,2,1,8.23003392812909,5,3,2
212,1,0,4.86630846361307,5,3,2
212,2,0,4.9451755745751,5,3,2
213,1,1,6.49784056054064,5,3,2
213,2,1,6.32481536358876,5,3,2
214,1,0,1.87125832791589,5,3,2
214,2,0,1.27032838662654,5,3,2
215,1,1,5.13877456519038,5,3,2
215,2,1,5.51558422162739,5,3,2
216,1,0,5.42705792558415,5,3,2
216,2,0,5.363809828996,5,3,2
217,1,0,4.80479103705176,5,3,2
217,2,0,4.74614249573377,5,3,2
218,1,1,6.14443990700341,5,3,2
218,2,1,4.72532332192173,5,3,2
219,1,0,7.20671668763412,5,3,2
219,2,0,5.69294698992193,5,3,2
220,1,0,6.89083630893088,5,3,2
220,2,0,6.6961341378134,5,3,2
221,1,1,7.12977251218917,5,3,2
221,2,1,7.13940961304745,5,3,2
222,1,1,7.09288054436357,5,3,2
222,2,1,7.28084707426593,5,3,2
223,1,0,5.9314382624336,5,3,2
223,2,0,5.08680732444983,5,3,2
224,1,1,11.1426404238931,5,3,2
224,2,1,10.9122523538017,5,3,2
225,1,1,10.5980742739012,5,3,2
225,2,1,10.7748869660335,5,3,2
226,1,0,4.26183031104881,5,3,2
226,2,0,5.18073207885256,5,3,2
227,1,0,5.21474660515831,5,3,2
227,2,0,4.4691533481593,5,3,2
228,1,0,6.28243910531461,5,3,2
228,2,0,6.56710174667724,5,3,2
229,1,0,3.59791056053905,5,3,2
229,2,0,3.28721216344334,5,3,2
230,1,0,3.5963230383438,5,3,2
230,2,0,4.22856769465686,5,3,2
231,1,0,10.0274818641227,5,3,2
231,2,0,9.3501142259116,5,3,2
232,1,0,3.5184915269936,5,3,2
232,2,0,3.18431538903975,5,3,2
233,1,0,5.27397574280738,5,3,2
233,2,0,6.563799390144,5,3,2
234,1,1,8.40731536787855,5,3,2
234,2,1,8.40777257540443,5,3,2
235,1,0,5.06400307151285,5,3,2
235,2,0,6.33488114789793,5,3,2
236,1,1,9.82382430137474,5,3,2
236,2,1,8.92086433884874,5,3,2
237,1,0,5.88862790942338,5,3,2
237,2,0,6.30021834190648,5,3,2
238,1,1,8.33069265124974,5,3,2
238,2,1,8.92246965563053,5,3,2
239,1,1,7.74349084544314,5,3,2
239,2,1,8.98046413852686,5,3,2
240,1,0,4.95581812650672,5,3,2
240,2,0,5.21718293903898,5,3,2
241,1,0,2.24261863659411,5,3,2
241,2,0,2.03827533102538,5,3,2
242,1,0,5.4135379103372,5,3,2
242,2,0,5.29770513879296,5,3,2
243,1,0,0.678316400660188,5,3,2
243,2,0,0.671645159882831,5,3,2
244,1,1,9.4888869647056,5,3,2
244,2,1,9.0370853295306,5,3,2
245,1,0,4.82488298742822,5,3,2
245,2,0,5.09304925469159,5,3,2
246,1,1,9.44690898691917,5,3,2
246,2,1,9.2235035133333,5,3,2
247,1,0,4.1878080507974,5,3,2
247,2,0,4.24562734389958,5,3,2
248,1,1,6.77042456653096,5,3,2
248,2,1,6.7722173455211,5,3,2
249,1,1,3.93130044759721,5,3,2
249,2,1,5.87372272836505,5,3,2
250,1,1,7.2537764429518,5,3,2
250,2,1,7.4209070316385,5,3,2
251,1,0,6.33445987976465,5,3,2
251,2,0,5.38488092182862,5,3,2
252,1,0,3.82460085060962,5,3,2
252,2,0,4.33829953779176,5,3,2
253,1,1,7.04506346895681,5,3,2
253,2,1,7.57652396801674,5,3,2
254,1,0,5.37270871425737,5,3,2
254,2,0,4.65667954837088,5,3,2
255,1,1,9.47277936623786,5,3,2
255,2,1,10.2342274476492,5,3,2
256,1,0,8.0459611224298,5,3,2
256,2,0,8.12670715040483,5,3,2
257,1,0,4.84938690737673,5,3,2
257,2,0,6.39269089203916,5,3,2
