"G","R","X","Y","alpha","beta","gamma"
37,2,0,5.26892625616818,5,3,1
37,3,0,5.4937326972304,5,3,1
38,1,0,3.88065916424823,5,3,1
38,2,0,3.98249361685584,5,3,1
38,3,0,3.61316129946385,5,3,1
39,1,1,9.35143547674469,5,3,1
39,2,1,8.28784850559059,5,3,1
39,3,1,8.88854712942406,5,3,1
40,1,0,4.18327407849071,5,3,1
40,2,0,5.0491882786363,5,3,1
40,3,0,3.12436410380848,5,3,1
41,1,1,5.92668865277001,5,3,1
41,2,1,6.56614599975303,5,3,1
41,3,1,7.72982395702493,5,3,1
42,1,1,8.07892861049554,5,3,1
42,2,1,8.26399641624282,5,3,1
42,3,1,8.03212299291017,5,3,1
43,1,0,2.85820468904658,5,3,1
43,2,0,3.35720728115177,5,3,1
43,3,0,3.62326545950149,5,3,1
44,1,1,9.26566358901883,5,3,1
44,2,1,9.56172371815092,5,3,1
44,3,1,9.42677447664369,5,3,1
45,1,1,8.42216688362841,5,3,1
45,2,1,8.27435907835698,5,3,1
45,3,1,7.85553996003203,5,3,1
46,1,1,8.39106369495626,5,3,1
46,2,1,7.51342021128107,5,3,1
46,3,1,7.16125476428961,5,3,1
47,1,0,5.21609781355275,5,3,1
47,2,0,4.77485280790324,5,3,1
47,3,0,4.7857164264105,5,3,1
48,1,0,5.20954464670092,5,3,1
48,2,0,4.99987797133601,5,3,1
48,3,0,4.76089960413916,5,3,1
49,1,0,3.63432803742233,5,3,1
49,2,0,3.75027124052887,5,3,1
49,3,0,3.55478903399546,5,3,1
50,1,0,4.38615780996481,5,3,1
50,2,0,4.56837390215519,5,3,1
50,3,0,4.75112428464649,5,3,1
51,1,1,8.15243089705768,5,3,1
51,2,1,9.11579232403354,5,3,1
51,3,1,9.61704980335223,5,3,1
52,1,0,4.49163265793669,5,3,1
52,2,0,5.02842028397586,5,3,1
52,3,0,4.66758707522383,5,3,1
53,1,0,3.93244329543057,5,3,1
53,2,0,5.44014398347574,5,3,1
53,3,0,5.72389212118356,5,3,1
54,1,1,9.47335650145607,5,3,1
54,2,1,9.85158130010786,5,3,1
54,3,1,9.74413320460963,5,3,1
55,1,0,3.47188681686457,5,3,1
55,2,0,3.20575460365548,5,3,1
55,3,0,3.60294775693622,5,3,1
56,1,0,6.50738565508171,5,3,1
56,2,0,6.26410561539107,5,3,1
56,3,0,6.45354415048089,5,3,1
57,1,1,7.82565908679662,5,3,1
57,2,1,7.47580991851721,5,3,1
57,3,1,8.13720783248163,5,3,1
58,1,0,4.63003809612449,5,3,1
58,2,0,5.8467801980761,5,3,1
58,3,0,5.64769083885208,5,3,1
59,1,1,7.35909335049639,5,3,1
59,2,1,7.4875284018952,5,3,1
59,3,1,7.3295255804643,5,3,1
60,1,0,5.81777958835633,5,3,1
60,2,0,5.65747685622079,5,3,1
60,3,0,5.61519240800208,5,3,1
61,1,1,7.1406536736918,5,3,1
61,2,1,8.57515165766103,5,3,1
61,3,1,7.51401602214372,5,3,1
62,1,1,7.97732776530765,5,3,1
62,2,1,8.13818961137379,5,3,1
62,3,1,8.7640852634362,5,3,1
63,1,0,6.19086259163055,5,3,1
63,2,0,5.40646192046533,5,3,1
63,3,0,5.46561144836087,5,3,1
64,1,1,8.61725438566518,5,3,1
64,2,1,10.6613316137779,5,3,1
64,3,1,9.26493546329375,5,3,1
65,1,0,4.87732294125419,5,3,1
65,2,0,5.27367774139682,5,3,1
65,3,0,4.85603035389552,5,3,1
66,1,1,7.76733702807898,5,3,1
66,2,1,7.87713713660728,5,3,1
66,3,1,8.19805657184209,5,3,1
67,1,1,5.45044767127314,5,3,1
67,2,1,5.21953395142561,5,3,1
67,3,1,6.31475065390399,5,3,1
68,1,0,6.84105350402118,5,3,1
68,2,0,6.28998587055132,5,3,1
68,3,0,5.62485739937596,5,3,1
69,1,1,6.43238815739331,5,3,1
69,2,1,7.18082898087504,5,3,1
69,3,1,6.95449300619284,5,3,1
70,1,1,7.64896949954496,5,3,1
70,2,1,8.71620554610851,5,3,1
70,3,1,8.471140977357,5,3,1
71,1,0,5.2876875942428,5,3,1
71,2,0,4.07397735471903,5,3,1
71,3,0,4.26448470159871,5,3,1
72,1,1,6.12951158053247,5,3,1
72,2,1,6.89466887244868,5,3,1
72,3,1,6.59154198049313,5,3,1
73,1,0,5.22913251783798,5,3,1
73,2,0,5.37862195467827,5,3,1
73,3,0,5.56551354392691,5,3,1
74,1,0,6.10125113755225,5,3,1
74,2,0,5.82628347473809,5,3,1
74,3,0,4.70931499432685,5,3,1
75,1,0,4.95563798175354,5,3,1
75,2,0,4.8978918892928,5,3,1
75,3,0,3.9900738263887,5,3,1
76,1,0,2.8883586219291,5,3,1
76,2,0,3.24458904298465,5,3,1
76,3,0,2.6513325515309,5,3,1
77,1,1,8.70647233161438,5,3,1
77,2,1,8.59798118859481,5,3,1
77,3,1,8.26230510913146,5,3,1
78,1,1,9.08916127515235,5,3,1
78,2,1,8.92993385441152,5,3,1
78,3,1,8.88758426280915,5,3,1
79,1,0,5.25382401910298,5,3,1
79,2,0,6.30062159923399,5,3,1
79,3,0,5.75505156183579,5,3,1
80,1,1,7.13477966775518,5,3,1
80,2,1,7.71765697586495,5,3,1
80,3,1,7.80592872150761,5,3,1
81,1,1,8.44642500360689,5,3,1
81,2,1,8.03950315666659,5,3,1
81,3,1,7.78275978515139,5,3,1
82,1,0,6.12221513584663,5,3,1
82,2,0,5.75744610735417,5,3,1
82,3,0,5.43297165023735,5,3,1
83,1,1,7.02091289949985,5,3,1
83,2,1,6.26513717128047,5,3,1
83,3,1,6.66148991715432,5,3,1
84,1,1,8.02429986376999,5,3,1
84,2,1,8.53966176552503,5,3,1
84,3,1,8.37054982373336,5,3,1
85,1,0,6.8340215795453,5,3,1
85,2,0,6.19247764321212,5,3,1
85,3,0,7.22656283764324,5,3,1
86,1,1,6.38276976396068,5,3,1
86,2,1,6.53246955196217,5,3,1
86,3,1,6.59722198542268,5,3,1
87,1,0,4.48478449962042,5,3,1
87,2,0,2.91169054322213,5,3,1
87,3,0,2.71676302866139,5,3,1
88,1,1,7.00853203251769,5,3,1
88,2,1,7.12620587914808,5,3,1
88,3,1,6.43017565000879,5,3,1
89,1,1,6.33336279569761,5,3,1
89,2,1,6.83004186295239,5,3,1
89,3,1,6.91461095171976,5,3,1
90,1,0,5.76804083370165,5,3,1
90,2,0,6.2058164988314,5,3,1
90,3,0,5.71101415393301,5,3,1
91,1,1,8.62283426964978,5,3,1
91,2,1,8.55877351531327,5,3,1
91,3,1,7.11174843048023,5,3,1
92,1,1,5.95356677915688,5,3,1
92,2,1,6.28858157001697,5,3,1
92,3,1,5.76546651337687,5,3,1
93,1,0,6.73749501183995,5,3,1
93,2,0,6.22641901146974,5,3,1
93,3,0,6.06276965194094,5,3,1
94,1,1,7.91476623892165,5,3,1
94,2,1,8.81623187090399,5,3,1
94,3,1,8.88006308934022,5,3,1
95,1,0,5.22403282185182,5,3,1
95,2,0,4.26796114903979,5,3,1
95,3,0,5.45639726470011,5,3,1
96,1,1,6.36772208945511,5,3,1
96,2,1,6.60004772619747,5,3,1
96,3,1,6.41744680785958,5,3,1
97,1,0,4.90932530508448,5,3,1
97,2,0,4.54845468846943,5,3,1
97,3,0,4.85734017433201,5,3,1
98,1,1,8.32924450071994,5,3,1
98,2,1,8.76314994069992,5,3,1
98,3,1,8.05900949523595,5,3,1
99,1,1,6.95963610591484,5,3,1
99,2,1,7.16224901384832,5,3,1
99,3,1,6.41696447453561,5,3,1
100,1,1,8.03135290795771,5,3,1
100,2,1,7.88352785178653,5,3,1
100,3,1,7.51046766393968,5,3,1
101,1,0,7.35473574875207,5,3,1
101,2,0,6.63389503169644,5,3,1
101,3,0,7.50797173579787,5,3,1
102,1,1,6.81365328556267,5,3,1
102,2,1,8.14495415028907,5,3,1
102,3,1,7.67962876541428,5,3,1
103,1,1,8.80957470452615,5,3,1
103,2,1,8.15901460358796,5,3,1
103,3,1,8.85550085094252,5,3,1
104,1,0,4.7846833712659,5,3,1
104,2,0,5.22305538989284,5,3,1
104,3,0,5.55991635732491,5,3,1
105,1,1,7.8844569049705,5,3,1
105,2,1,8.02961043749424,5,3,1
105,3,1,8.08177079148288,5,3,1
106,1,1,8.67446815051836,5,3,1
106,2,1,6.75655850789603,5,3,1
106,3,1,6.39497804577813,5,3,1
107,1,1,8.36967838789977,5,3,1
107,2,1,8.96445341299531,5,3,1
107,3,1,8.51104699192561,5,3,1
108,1,0,6.75005944699077,5,3,1
108,2,0,5.95817044672056,5,3,1
108,3,0,5.81865687036265,5,3,1
