"G","R","X","Y","alpha","beta","gamma"
4,6,1,9452,5,3,1
4,7,1,9516,5,3,1
4,8,1,9566,5,3,1
4,9,1,9344,5,3,1
4,10,1,9409,5,3,1
4,11,1,9453,5,3,1
4,12,1,9396,5,3,1
4,13,1,9319,5,3,1
4,14,1,9409,5,3,1
4,15,1,9354,5,3,1
4,16,1,9615,5,3,1
4,17,1,9396,5,3,1
4,18,1,9301,5,3,1
4,19,1,9438,5,3,1
4,20,1,9350,5,3,1
4,21,1,9290,5,3,1
4,22,1,9298,5,3,1
4,23,1,9435,5,3,1
4,24,1,9522,5,3,1
4,25,1,9594,5,3,1
4,26,1,9444,5,3,1
4,27,1,9589,5,3,1
4,28,1,9422,5,3,1
4,29,1,9408,5,3,1
4,30,1,9497,5,3,1
5,1,1,838,5,3,1
5,2,1,790,5,3,1
5,3,1,829,5,3,1
5,4,1,785,5,3,1
5,5,1,811,5,3,1
5,6,1,833,5,3,1
5,7,1,793,5,3,1
5,8,1,826,5,3,1
5,9,1,767,5,3,1
5,10,1,818,5,3,1
5,11,1,852,5,3,1
5,12,1,827,5,3,1
5,13,1,801,5,3,1
5,14,1,796,5,3,1
5,15,1,832,5,3,1
5,16,1,792,5,3,1
5,17,1,822,5,3,1
5,18,1,826,5,3,1
5,19,1,787,5,3,1
5,20,1,822,5,3,1
5,21,1,818,5,3,1
5,22,1,867,5,3,1
5,23,1,814,5,3,1
5,24,1,801,5,3,1
5,25,1,814,5,3,1
5,26,1,851,5,3,1
5,27,1,793,5,3,1
5,28,1,814,5,3,1
5,29,1,819,5,3,1
5,30,1,776,5,3,1
6,1,0,42,5,3,1
6,2,0,52,5,3,1
6,3,0,65,5,3,1
6,4,0,52,5,3,1
6,5,0,37,5,3,1
6,6,0,60,5,3,1
6,7,0,53,5,3,1
6,8,0,55,5,3,1
6,9,0,49,5,3,1
6,10,0,48,5,3,1
6,11,0,43,5,3,1
6,12,0,57,5,3,1
6,13,0,61,5,3,1
6,14,0,47,5,3,1
6,15,0,52,5,3,1
6,16,0,48,5,3,1
6,17,0,52,5,3,1
6,18,0,72,5,3,1
6,19,0,34,5,3,1
6,20,0,40,5,3,1
6,21,0,54,5,3,1
6,22,0,43,5,3,1
6,23,0,46,5,3,1
6,24,0,50,5,3,1
6,25,0,34,5,3,1
6,26,0,52,5,3,1
6,27,0,43,5,3,1
6,28,0,47,5,3,1
6,29,0,57,5,3,1
6,30,0,46,5,3,1
7,1,0,27,5,3,1
7,2,0,31,5,3,1
7,3,0,38,5,3,1
7,4,0,38,5,3,1
7,5,0,31,5,3,1
7,6,0,39,5,3,1
7,7,0,39,5,3,1
7,8,0,37,5,3,1
7,9,0,31,5,3,1
7,10,0,30,5,3,1
7,11,0,24,5,3,1
7,12,0,38,5,3,1
7,13,0,35,5,3,1
7,14,0,37,5,3,1
7,15,0,30,5,3,1
7,16,0,29,5,3,1
7,17,0,16,5,3,1
7,18,0,35,5,3,1
7,19,0,42,5,3,1
7,20,0,31,5,3,1
7,21,0,29,5,3,1
7,22,0,45,5,3,1
7,23,0,27,5,3,1
7,24,0,26,5,3,1
7,25,0,30,5,3,1
7,26,0,47,5,3,1
7,27,0,33,5,3,1
7,28,0,42,5,3,1
7,29,0,35,5,3,1
7,30,0,42,5,3,1
8,1,1,3848,5,3,1
8,2,1,3909,5,3,1
8,3,1,3838,5,3,1
8,4,1,3730,5,3,1
8,5,1,3943,5,3,1
8,6,1,3957,5,3,1
8,7,1,3725,5,3,1
8,8,1,3846,5,3,1
8,9,1,4036,5,3,1
8,10,1,3716,5,3,1
8,11,1,3833,5,3,1
8,12,1,3832,5,3,1
8,13,1,3800,5,3,1
8,14,1,3748,5,3,1
8,15,1,3813,5,3,1
8,16,1,3817,5,3,1
8,17,1,3843,5,3,1
8,18,1,3869,5,3,1
8,19,1,3751,5,3,1
8,20,1,3850,5,3,1
8,21,1,3894,5,3,1
8,22,1,3884,5,3,1
8,23,1,3805,5,3,1
8,24,1,3846,5,3,1
8,25,1,3807,5,3,1
8,26,1,3771,5,3,1
8,27,1,3910,5,3,1
8,28,1,3835,5,3,1
8,29,1,3753,5,3,1
8,30,1,3917,5,3,1
9,1,1,5071,5,3,1
9,2,1,5046,5,3,1
9,3,1,5102,5,3,1
9,4,1,5018,5,3,1
9,5,1,5033,5,3,1
9,6,1,5034,5,3,1
9,7,1,4971,5,3,1
9,8,1,4994,5,3,1
9,9,1,5139,5,3,1
9,10,1,5109,5,3,1
9,11,1,4997,5,3,1
9,12,1,5194,5,3,1
9,13,1,5074,5,3,1
9,14,1,5053,5,3,1
9,15,1,5049,5,3,1
9,16,1,5051,5,3,1
9,17,1,4973,5,3,1
9,18,1,5057,5,3,1
9,19,1,5075,5,3,1
9,20,1,5096,5,3,1
9,21,1,5062,5,3,1
9,22,1,5203,5,3,1
9,23,1,4976,5,3,1
9,24,1,4996,5,3,1
9,25,1,4892,5,3,1
9,26,1,5046,5,3,1
9,27,1,5044,5,3,1
9,28,1,5065,5,3,1
9,29,1,5146,5,3,1
9,30,1,5118,5,3,1
10,1,0,69,5,3,1
10,2,0,48,5,3,1
10,3,0,77,5,3,1
10,4,0,44,5,3,1
10,5,0,55,5,3,1
10,6,0,62,5,3,1
10,7,0,63,5,3,1
10,8,0,67,5,3,1
10,9,0,57,5,3,1
10,10,0,71,5,3,1
10,11,0,60,5,3,1
10,12,0,74,5,3,1
10,13,0,69,5,3,1
10,14,0,69,5,3,1
10,15,0,79,5,3,1
10,16,0,67,5,3,1
10,17,0,69,5,3,1
10,18,0,61,5,3,1
10,19,0,51,5,3,1
10,20,0,77,5,3,1
10,21,0,71,5,3,1
10,22,0,79,5,3,1
10,23,0,72,5,3,1
10,24,0,71,5,3,1
10,25,0,70,5,3,1
10,26,0,69,5,3,1
10,27,0,68,5,3,1
10,28,0,53,5,3,1
10,29,0,64,5,3,1
10,30,0,66,5,3,1
11,1,1,3044,5,3,1
11,2,1,3077,5,3,1
11,3,1,3080,5,3,1
11,4,1,3129,5,3,1
11,5,1,3093,5,3,1
11,6,1,3170,5,3,1
11,7,1,3109,5,3,1
11,8,1,3100,5,3,1
11,9,1,3055,5,3,1
11,10,1,3109,5,3,1
11,11,1,3067,5,3,1
11,12,1,3037,5,3,1
11,13,1,3071,5,3,1
11,14,1,3029,5,3,1
11,15,1,3084,5,3,1
11,16,1,3032,5,3,1
11,17,1,3124,5,3,1
11,18,1,3029,5,3,1
11,19,1,3033,5,3,1
11,20,1,3082,5,3,1
11,21,1,3096,5,3,1
11,22,1,3075,5,3,1
11,23,1,3079,5,3,1
11,24,1,2984,5,3,1
11,25,1,3053,5,3,1
11,26,1,3103,5,3,1
11,27,1,3058,5,3,1
11,28,1,3017,5,3,1
11,29,1,3014,5,3,1
11,30,1,3107,5,3,1
12,1,1,1960,5,3,1
12,2,1,2025,5,3,1
12,3,1,2050,5,3,1
12,4,1,2113,5,3,1
12,5,1,2004,5,3,1
12,6,1,1972,5,3,1
12,7,1,1959,5,3,1
12,8,1,2001,5,3,1
12,9,1,2007,5,3,1
12,10,1,2027,5,3,1
12,11,1,2021,5,3,1
12,12,1,2051,5,3,1
12,13,1,2062,5,3,1
12,14,1,1985,5,3,1
12,15,1,2006,5,3,1
12,16,1,2009,5,3,1
12,17,1,1987,5,3,1
12,18,1,2107,5,3,1
12,19,1,2017,5,3,1
12,20,1,2051,5,3,1
12,21,1,1954,5,3,1
12,22,1,2032,5,3,1
12,23,1,1981,5,3,1
12,24,1,2018,5,3,1
12,25,1,2047,5,3,1
12,26,1,1991,5,3,1
12,27,1,2079,5,3,1
12,28,1,2034,5,3,1
12,29,1,2023,5,3,1
12,30,1,2009,5,3,1
13,1,0,41,5,3,1
13,2,0,47,5,3,1
13,3,0,46,5,3,1
13,4,0,53,5,3,1
13,5,0,53,5,3,1
13,6,0,58,5,3,1
13,7,0,51,5,3,1
13,8,0,48,5,3,1
13,9,0,49,5,3,1
13,10,0,40,5,3,1
13,11,0,54,5,3,1
13,12,0,42,5,3,1
13,13,0,48,5,3,1
13,14,0,56,5,3,1
13,15,0,46,5,3,1
13,16,0,47,5,3,1
13,17,0,42,5,3,1
13,18,0,43,5,3,1
13,19,0,50,5,3,1
13,20,0,49,5,3,1
13,21,0,40,5,3,1
13,22,0,37,5,3,1
13,23,0,62,5,3,1
13,24,0,53,5,3,1
13,25,0,59,5,3,1
13,26,0,52,5,3,1
13,27,0,47,5,3,1
13,28,0,52,5,3,1
13,29,0,49,5,3,1
13,30,0,51,5,3,1
14,1,0,107,5,3,1
14,2,0,98,5,3,1
14,3,0,96,5,3,1
14,4,0,103,5,3,1
14,5,0,108,5,3,1
14,6,0,98,5,3,1
14,7,0,101,5,3,1
14,8,0,104,5,3,1
14,9,0,88,5,3,1
14,10,0,95,5,3,1
14,11,0,93,5,3,1
14,12,0,76,5,3,1
14,13,0,106,5,3,1
14,14,0,119,5,3,1
14,15,0,106,5,3,1
14,16,0,98,5,3,1
14,17,0,95,5,3,1
14,18,0,93,5,3,1
14,19,0,104,5,3,1
14,20,0,72,5,3,1
14,21,0,100,5,3,1
14,22,0,92,5,3,1
14,23,0,78,5,3,1
14,24,0,104,5,3,1
14,25,0,95,5,3,1
14,26,0,87,5,3,1
14,27,0,106,5,3,1
14,28,0,98,5,3,1
14,29,0,89,5,3,1
14,30,0,94,5,3,1
15,1,0,493,5,3,1
15,2,0,534,5,3,1
15,3,0,510,5,3,1
15,4,0,492,5,3,1
15,5,0,470,5,3,1
15,6,0,491,5,3,1
15,7,0,521,5,3,1
15,8,0,516,5,3,1
15,9,0,533,5,3,1
15,10,0,509,5,3,1
15,11,0,469,5,3,1
15,12,0,499,5,3,1
15,13,0,496,5,3,1
15,14,0,522,5,3,1
15,15,0,513,5,3,1
15,16,0,503,5,3,1
15,17,0,544,5,3,1
15,18,0,510,5,3,1
15,19,0,518,5,3,1
15,20,0,519,5,3,1
15,21,0,496,5,3,1
15,22,0,488,5,3,1
15,23,0,497,5,3,1
15,24,0,498,5,3,1
15,25,0,485,5,3,1
15,26,0,507,5,3,1
15,27,0,551,5,3,1
15,28,0,522,5,3,1
15,29,0,481,5,3,1
15,30,0,473,5,3,1
16,1,1,849,5,3,1
16,2,1,870,5,3,1
16,3,1,855,5,3,1
16,4,1,894,5,3,1
16,5,1,879,5,3,1
16,6,1,880,5,3,1
16,7,1,884,5,3,1
16,8,1,880,5,3,1
16,9,1,913,5,3,1
16,10,1,861,5,3,1
16,11,1,845,5,3,1
16,12,1,885,5,3,1
16,13,1,840,5,3,1
16,14,1,869,5,3,1
16,15,1,946,5,3,1
16,16,1,903,5,3,1
16,17,1,877,5,3,1
16,18,1,898,5,3,1
16,19,1,861,5,3,1
16,20,1,877,5,3,1
16,21,1,879,5,3,1
16,22,1,872,5,3,1
16,23,1,845,5,3,1
16,24,1,850,5,3,1
16,25,1,880,5,3,1
16,26,1,868,5,3,1
16,27,1,902,5,3,1
16,28,1,923,5,3,1
16,29,1,931,5,3,1
16,30,1,849,5,3,1
