"G","R","X","Y","alpha","beta","gamma"
49,3,0,5.9459465457177,5,3,2
49,4,0,5.61753601046114,5,3,2
49,5,0,5.15160341118081,5,3,2
50,1,1,7.46254449469138,5,3,2
50,2,1,8.12595241802592,5,3,2
50,3,1,8.33596843437941,5,3,2
50,4,1,8.41342734080202,5,3,2
50,5,1,8.15428998274676,5,3,2
51,1,1,9.68213218273948,5,3,2
51,2,1,8.64882462274851,5,3,2
51,3,1,9.47150782780706,5,3,2
51,4,1,9.59209865139852,5,3,2
51,5,1,9.43644726908066,5,3,2
52,1,1,7.56482624953982,5,3,2
52,2,1,8.70028833297625,5,3,2
52,3,1,8.24678984279102,5,3,2
52,4,1,8.29203139199735,5,3,2
52,5,1,8.64197641982338,5,3,2
53,1,1,7.8411476927254,5,3,2
53,2,1,8.24942025925275,5,3,2
53,3,1,9.83066800266652,5,3,2
53,4,1,9.04205005696548,5,3,2
53,5,1,8.78794040843427,5,3,2
54,1,1,7.78166196058862,5,3,2
54,2,1,7.72682138341368,5,3,2
54,3,1,7.66303488440496,5,3,2
54,4,1,8.93877612920842,5,3,2
54,5,1,8.01009530329279,5,3,2
55,1,0,4.8756582114291,5,3,2
55,2,0,5.79664295390257,5,3,2
55,3,0,5.43232650784865,5,3,2
55,4,0,4.79159491282047,5,3,2
55,5,0,4.82930645687896,5,3,2
56,1,0,7.95251579106873,5,3,2
56,2,0,6.12027245811845,5,3,2
56,3,0,6.92387696071102,5,3,2
56,4,0,7.40857656733723,5,3,2
56,5,0,6.20523873170895,5,3,2
57,1,0,7.40926042652847,5,3,2
57,2,0,6.96980315763576,5,3,2
57,3,0,6.72365345854261,5,3,2
57,4,0,6.13209323029011,5,3,2
57,5,0,6.51732433445748,5,3,2
58,1,0,3.51988225411988,5,3,2
58,2,0,3.20547380329731,5,3,2
58,3,0,3.88180239149428,5,3,2
58,4,0,3.0146545621685,5,3,2
58,5,0,3.85831816648191,5,3,2
59,1,0,5.69233921373649,5,3,2
59,2,0,4.793866134123,5,3,2
59,3,0,6.75967893128016,5,3,2
59,4,0,5.62712040807779,5,3,2
59,5,0,5.58452094030095,5,3,2
60,1,0,4.65157659625553,5,3,2
60,2,0,4.68053069959652,5,3,2
60,3,0,4.78345289555185,5,3,2
60,4,0,4.8792848169754,5,3,2
60,5,0,4.692791682795,5,3,2
61,1,0,4.80450854426925,5,3,2
61,2,0,5.25088262245884,5,3,2
61,3,0,4.19352591182169,5,3,2
61,4,0,3.7584738373033,5,3,2
61,5,0,4.65793400752837,5,3,2
62,1,1,11.5746394996302,5,3,2
62,2,1,11.8872411302978,5,3,2
62,3,1,11.1334168005318,5,3,2
62,4,1,11.0069780220248,5,3,2
62,5,1,10.6967989310452,5,3,2
63,1,0,1.99859694103139,5,3,2
63,2,0,1.85134792103874,5,3,2
63,3,0,2.179285730836,5,3,2
63,4,0,2.25726871724549,5,3,2
63,5,0,1.82752507627744,5,3,2
64,1,0,4.22954424805361,5,3,2
64,2,0,4.96270840517243,5,3,2
64,3,0,5.17133992306035,5,3,2
64,4,0,4.5601430300677,5,3,2
64,5,0,5.28128599911863,5,3,2
65,1,0,1.90078252965005,5,3,2
65,2,0,1.88203635504543,5,3,2
65,3,0,2.77175804314712,5,3,2
65,4,0,2.1621790863092,5,3,2
65,5,0,1.87555025221258,5,3,2
66,1,0,6.20540075990102,5,3,2
66,2,0,6.03419399452337,5,3,2
66,3,0,6.14205956654417,5,3,2
66,4,0,5.00132990442751,5,3,2
66,5,0,5.81060388251032,5,3,2
67,1,1,7.31881422050568,5,3,2
67,2,1,7.84446283425957,5,3,2
67,3,1,7.67173455805945,5,3,2
67,4,1,8.40717535297315,5,3,2
67,5,1,7.89100325507137,5,3,2
68,1,0,5.85635226882284,5,3,2
68,2,0,5.41339073464129,5,3,2
68,3,0,4.78675151968939,5,3,2
68,4,0,4.8276865208529,5,3,2
68,5,0,4.99797066623215,5,3,2
69,1,1,5.464386129673,5,3,2
69,2,1,5.5443550858364,5,3,2
69,3,1,5.46407001061051,5,3,2
69,4,1,6.76218740425541,5,3,2
69,5,1,6.80167922720534,5,3,2
70,1,0,6.19062733181826,5,3,2
70,2,0,6.34119447230862,5,3,2
70,3,0,5.44330948554358,5,3,2
70,4,0,5.33433772865896,5,3,2
70,5,0,5.28547733727546,5,3,2
71,1,0,5.77281105055467,5,3,2
71,2,0,5.24019613955652,5,3,2
71,3,0,6.21268305481508,5,3,2
71,4,0,5.38768335009472,5,3,2
71,5,0,6.75202711949518,5,3,2
72,1,1,4.47382307732927,5,3,2
72,2,1,3.80265531200351,5,3,2
72,3,1,4.09577096241556,5,3,2
72,4,1,3.69059213108536,5,3,2
72,5,1,4.38975217206957,5,3,2
73,1,0,3.77292247987075,5,3,2
73,2,0,3.41471245969634,5,3,2
73,3,0,4.08381872287782,5,3,2
73,4,0,3.95013582530555,5,3,2
73,5,0,4.41245347194726,5,3,2
74,1,0,4.98499672274875,5,3,2
74,2,0,5.39908465663034,5,3,2
74,3,0,4.63486097427695,5,3,2
74,4,0,5.00215888134967,5,3,2
74,5,0,4.54526347286882,5,3,2
75,1,1,8.95704430384141,5,3,2
75,2,1,8.25761952808704,5,3,2
75,3,1,9.31724706681503,5,3,2
75,4,1,8.88534662959949,5,3,2
75,5,1,8.3996941386524,5,3,2
76,1,1,8.19854043630937,5,3,2
76,2,1,7.62920602886012,5,3,2
76,3,1,7.08396781443724,5,3,2
76,4,1,6.33830180462473,5,3,2
76,5,1,7.38153697550319,5,3,2
77,1,1,7.47164338205857,5,3,2
77,2,1,7.38625732417028,5,3,2
77,3,1,7.71447526362374,5,3,2
77,4,1,7.91016807332034,5,3,2
77,5,1,7.11479983123368,5,3,2
78,1,1,9.23054796148697,5,3,2
78,2,1,9.19732969024393,5,3,2
78,3,1,9.13801061994469,5,3,2
78,4,1,9.02677059151773,5,3,2
78,5,1,9.57524105636126,5,3,2
79,1,1,6.65215172776165,5,3,2
79,2,1,5.72077944277999,5,3,2
79,3,1,5.79435776558849,5,3,2
79,4,1,6.72600543494537,5,3,2
79,5,1,6.96170449771983,5,3,2
80,1,1,7.7239960730962,5,3,2
80,2,1,8.21185064627837,5,3,2
80,3,1,8.35445565197739,5,3,2
80,4,1,7.78141258973273,5,3,2
80,5,1,8.00777765813013,5,3,2
81,1,1,8.51077165905655,5,3,2
81,2,1,7.68145137058741,5,3,2
81,3,1,7.67193684148518,5,3,2
81,4,1,8.60664690345028,5,3,2
81,5,1,7.43006905166592,5,3,2
82,1,1,2.68125385465128,5,3,2
82,2,1,2.79850740608449,5,3,2
82,3,1,3.50712210225768,5,3,2
82,4,1,4.43451192701757,5,3,2
82,5,1,2.69673554832574,5,3,2
83,1,1,6.70242202784616,5,3,2
83,2,1,7.81948396585503,5,3,2
83,3,1,5.9941076390074,5,3,2
83,4,1,7.33099026427782,5,3,2
83,5,1,6.04350205314798,5,3,2
84,1,1,9.88497983666976,5,3,2
84,2,1,9.36467283742755,5,3,2
84,3,1,9.88435759409093,5,3,2
84,4,1,10.3835321122539,5,3,2
84,5,1,10.7556234582751,5,3,2
85,1,1,8.75098313943667,5,3,2
85,2,1,8.05798530551577,5,3,2
85,3,1,8.76810785118215,5,3,2
85,4,1,7.93030699308335,5,3,2
85,5,1,7.38261389110227,5,3,2
86,1,1,9.6044935988196,5,3,2
86,2,1,10.5512203367228,5,3,2
86,3,1,10.0058962298536,5,3,2
86,4,1,9.96054888304774,5,3,2
86,5,1,10.7522505637273,5,3,2
87,1,0,8.14886492918684,5,3,2
87,2,0,7.81176402682744,5,3,2
87,3,0,6.718336300834,5,3,2
87,4,0,7.83236703242408,5,3,2
87,5,0,7.60727966564625,5,3,2
88,1,1,8.27553495788833,5,3,2
88,2,1,7.88975483180128,5,3,2
88,3,1,8.33904563061592,5,3,2
88,4,1,7.48256549214546,5,3,2
88,5,1,7.21051260300926,5,3,2
89,1,1,9.54525329818139,5,3,2
89,2,1,10.1060339725718,5,3,2
89,3,1,8.99916701764515,5,3,2
89,4,1,9.46270614300009,5,3,2
89,5,1,8.76776969105116,5,3,2
90,1,0,3.31187311090876,5,3,2
90,2,0,5.056707868059,5,3,2
90,3,0,3.26188773751034,5,3,2
90,4,0,5.2134994795186,5,3,2
90,5,0,4.46732644360349,5,3,2
91,1,0,2.9423744448215,5,3,2
91,2,0,3.40458714597276,5,3,2
91,3,0,2.98044992735376,5,3,2
91,4,0,3.06482745514221,5,3,2
91,5,0,2.77773895696065,5,3,2
92,1,1,0.485479389122059,5,3,2
92,2,1,0.674189955415262,5,3,2
92,3,1,-0.0861823430736655,5,3,2
92,4,1,0.00120136876434103,5,3,2
92,5,1,-0.527641818426582,5,3,2
93,1,0,3.28482516168778,5,3,2
93,2,0,3.92565804771174,5,3,2
93,3,0,3.20297907319526,5,3,2
93,4,0,4.64270354308517,5,3,2
93,5,0,3.33797616141721,5,3,2
94,1,1,7.50160678600359,5,3,2
94,2,1,7.04504150893989,5,3,2
94,3,1,7.62416806098039,5,3,2
94,4,1,5.98232056762853,5,3,2
94,5,1,7.30979687395145,5,3,2
95,1,0,6.47791704916094,5,3,2
95,2,0,5.9740145454674,5,3,2
95,3,0,5.58092210050814,5,3,2
95,4,0,5.05685778915746,5,3,2
95,5,0,5.98924179446793,5,3,2
96,1,1,10.110570592349,5,3,2
96,2,1,10.9641423277316,5,3,2
96,3,1,11.0628654231816,5,3,2
96,4,1,10.7236519254791,5,3,2
96,5,1,10.1857344926255,5,3,2
97,1,1,5.92934934661779,5,3,2
97,2,1,5.77194908268546,5,3,2
97,3,1,6.08889746774479,5,3,2
97,4,1,5.6024053972447,5,3,2
97,5,1,5.55170069366941,5,3,2
98,1,1,8.59058010053955,5,3,2
98,2,1,8.49165772586423,5,3,2
98,3,1,8.3880619345776,5,3,2
98,4,1,8.099325769523,5,3,2
98,5,1,8.53758738468092,5,3,2
99,1,0,3.73694974708192,5,3,2
99,2,0,2.81690960041213,5,3,2
99,3,0,2.93148138251485,5,3,2
99,4,0,3.18932824574958,5,3,2
99,5,0,4.36417740384325,5,3,2
100,1,0,1.72635562875732,5,3,2
100,2,0,2.32554044771772,5,3,2
100,3,0,3.08613109992522,5,3,2
100,4,0,2.86082000012817,5,3,2
100,5,0,2.2910347329194,5,3,2
101,1,1,8.58084824001863,5,3,2
101,2,1,8.69200050173741,5,3,2
101,3,1,8.70615358388297,5,3,2
101,4,1,8.55617391213468,5,3,2
101,5,1,9.1658953806977,5,3,2
102,1,1,12.1591514256645,5,3,2
102,2,1,10.9330510269807,5,3,2
102,3,1,12.1231247893531,5,3,2
102,4,1,11.5436701830279,5,3,2
102,5,1,12.8100678264709,5,3,2
103,1,1,7.71138320511932,5,3,2
103,2,1,8.0315213051108,5,3,2
103,3,1,6.95151072531596,5,3,2
103,4,1,6.53926794643382,5,3,2
103,5,1,8.08400882478268,5,3,2
104,1,0,2.2753175632752,5,3,2
104,2,0,1.59356026686697,5,3,2
104,3,0,2.12067533359266,5,3,2
104,4,0,1.89043822491511,5,3,2
104,5,0,0.868021570066387,5,3,2
105,1,0,1.562837729818,5,3,2
105,2,0,1.01462485873629,5,3,2
105,3,0,1.09047769356158,5,3,2
105,4,0,2.00935994988735,5,3,2
105,5,0,1.0838652656315,5,3,2
106,1,0,8.09200085592857,5,3,2
106,2,0,8.02634004271033,5,3,2
106,3,0,8.34227594177944,5,3,2
106,4,0,7.99196891491852,5,3,2
106,5,0,7.93755589650218,5,3,2
107,1,0,4.29174214919517,5,3,2
107,2,0,4.91714151414953,5,3,2
107,3,0,4.64076446723601,5,3,2
107,4,0,4.62720212285665,5,3,2
107,5,0,3.79759852487009,5,3,2
108,1,1,6.21827561738007,5,3,2
108,2,1,6.86476390784298,5,3,2
108,3,1,5.6992882466785,5,3,2
108,4,1,6.9454807167967,5,3,2
108,5,1,6.63492114679267,5,3,2
109,1,0,4.1946017808499,5,3,2
109,2,0,4.63262112790758,5,3,2
109,3,0,5.22821364765016,5,3,2
109,4,0,4.69076982186059,5,3,2
109,5,0,4.02199378753654,5,3,2
110,1,1,7.61884873568734,5,3,2
110,2,1,8.31856957140175,5,3,2
110,3,1,7.46386306132248,5,3,2
110,4,1,8.05478846559311,5,3,2
110,5,1,7.45540506140625,5,3,2
111,1,0,7.04211306348133,5,3,2
111,2,0,8.10614445407739,5,3,2
111,3,0,8.59913531851604,5,3,2
111,4,0,7.36334031814805,5,3,2
111,5,0,7.07949848694047,5,3,2
112,1,1,6.31245955881643,5,3,2
112,2,1,6.73112309366914,5,3,2
112,3,1,6.55055779598963,5,3,2
112,4,1,8.11716489683819,5,3,2
112,5,1,6.36473232571464,5,3,2
113,1,0,2.98572378455627,5,3,2
113,2,0,2.14254717543208,5,3,2
113,3,0,3.29461293890857,5,3,2
113,4,0,2.95379361037241,5,3,2
113,5,0,3.60603034623516,5,3,2
114,1,0,6.03707472116298,5,3,2
114,2,0,6.10219547775269,5,3,2
114,3,0,6.48079229215688,5,3,2
114,4,0,5.8523761282458,5,3,2
114,5,0,5.75632404226356,5,3,2
115,1,1,7.30069695783948,5,3,2
115,2,1,7.97654565638644,5,3,2
115,3,1,7.70209692334665,5,3,2
115,4,1,7.22947270617706,5,3,2
115,5,1,7.98971886621631,5,3,2
116,1,0,2.12290081644229,5,3,2
116,2,0,1.69464322705854,5,3,2
116,3,0,1.96109874362425,5,3,2
116,4,0,2.97331255274659,5,3,2
116,5,0,2.45961740943747,5,3,2
117,1,0,8.18032317340171,5,3,2
117,2,0,7.56676223373572,5,3,2
117,3,0,7.11293068551631,5,3,2
117,4,0,7.56122883948438,5,3,2
117,5,0,7.87040075648409,5,3,2
118,1,0,4.67998634122322,5,3,2
118,2,0,5.10043528935474,5,3,2
118,3,0,6.34033961397856,5,3,2
118,4,0,6.12613366510847,5,3,2
118,5,0,6.75529543739392,5,3,2
119,1,0,7.52672494124902,5,3,2
119,2,0,7.57351784834012,5,3,2
119,3,0,6.18990592312565,5,3,2
119,4,0,8.44446813050148,5,3,2
119,5,0,7.19221184655861,5,3,2
120,1,1,4.22508456400427,5,3,2
120,2,1,4.56610318417841,5,3,2
120,3,1,4.58990679596832,5,3,2
120,4,1,4.82711901298707,5,3,2
120,5,1,5.5266541518825,5,3,2
121,1,1,7.66806327261766,5,3,2
121,2,1,9.04770007368167,5,3,2
121,3,1,8.75016361854944,5,3,2
121,4,1,9.03769827303914,5,3,2
121,5,1,9.10762887951562,5,3,2
122,1,0,3.17537449427203,5,3,2
122,2,0,2.94146217759173,5,3,2
122,3,0,3.33089848710207,5,3,2
122,4,0,3.43990716989809,5,3,2
122,5,0,1.46612830196282,5,3,2
123,1,1,7.65033154484796,5,3,2
123,2,1,7.62083335648937,5,3,2
123,3,1,8.17143015883086,5,3,2
123,4,1,7.74818475296413,5,3,2
123,5,1,7.97253762394914,5,3,2
124,1,1,6.82236565965629,5,3,2
124,2,1,6.85387143532361,5,3,2
124,3,1,6.57926322568728,5,3,2
124,4,1,5.41888280375529,5,3,2
124,5,1,6.084487446839,5,3,2
125,1,0,6.51391782093462,5,3,2
125,2,0,5.68668136062015,5,3,2
125,3,0,5.60508464989015,5,3,2
125,4,0,5.43146399395215,5,3,2
125,5,0,5.46613971244028,5,3,2
126,1,1,10.0011164859249,5,3,2
126,2,1,10.4755700037214,5,3,2
126,3,1,10.5704358326784,5,3,2
126,4,1,11.0863205035655,5,3,2
126,5,1,10.4267373830141,5,3,2
127,1,1,7.88742751293907,5,3,2
127,2,1,8.65207683918235,5,3,2
127,3,1,8.13128897509214,5,3,2
127,4,1,7.14783973984489,5,3,2
127,5,1,7.32847675005184,5,3,2
128,1,1,9.0062352546468,5,3,2
128,2,1,7.9992926941162,5,3,2
128,3,1,8.63774316712594,5,3,2
128,4,1,7.96472330008034,5,3,2
128,5,1,8.53248206968512,5,3,2
129,1,0,2.27892488810548,5,3,2
129,2,0,3.1779366848444,5,3,2
129,3,0,3.66470668254788,5,3,2
129,4,0,2.87718742944189,5,3,2
129,5,0,2.86790522622347,5,3,2
130,1,0,4.62262770793923,5,3,2
130,2,0,4.19242805190073,5,3,2
130,3,0,3.27058689264469,5,3,2
130,4,0,4.09327419567535,5,3,2
130,5,0,3.75486351728904,5,3,2
131,1,0,2.70698079175622,5,3,2
131,2,0,3.10829112294638,5,3,2
131,3,0,2.59592897277268,5,3,2
131,4,0,3.51325249543029,5,3,2
131,5,0,3.33814608678429,5,3,2
132,1,1,8.78255974345319,5,3,2
132,2,1,8.07867694747878,5,3,2
132,3,1,8.29173146449227,5,3,2
132,4,1,8.77699210269768,5,3,2
132,5,1,7.74581999657285,5,3,2
133,1,0,4.06592066792127,5,3,2
133,2,0,4.77889413000678,5,3,2
133,3,0,4.74696691532481,5,3,2
133,4,0,4.74441164092726,5,3,2
133,5,0,3.86002620947524,5,3,2
134,1,0,1.46166098849138,5,3,2
134,2,0,2.6136654603926,5,3,2
134,3,0,1.98994089742687,5,3,2
134,4,0,2.03934034256052,5,3,2
134,5,0,1.92892097309926,5,3,2
135,1,0,5.2764823042209,5,3,2
135,2,0,6.0773704930722,5,3,2
135,3,0,6.55686727576463,5,3,2
135,4,0,4.93919753874384,5,3,2
135,5,0,5.62090088486675,5,3,2
136,1,0,4.28545677928074,5,3,2
136,2,0,5.94827171221757,5,3,2
136,3,0,5.04554478486682,5,3,2
136,4,0,5.64755773707623,5,3,2
136,5,0,4.47359528320087,5,3,2
137,1,0,2.94953199978902,5,3,2
137,2,0,2.43897036301937,5,3,2
137,3,0,2.95210220361557,5,3,2
137,4,0,2.56635183427761,5,3,2
137,5,0,2.50662818480011,5,3,2
138,1,0,2.79181658125263,5,3,2
138,2,0,3.50317658517952,5,3,2
138,3,0,3.45578719011211,5,3,2
138,4,0,2.61394493472362,5,3,2
138,5,0,3.5990941025383,5,3,2
139,1,1,5.77433337523084,5,3,2
139,2,1,6.04582284515849,5,3,2
139,3,1,5.63493721134877,5,3,2
139,4,1,5.76458828588025,5,3,2
139,5,1,6.24216166481749,5,3,2
140,1,1,10.0448811157077,5,3,2
140,2,1,9.57407454672051,5,3,2
140,3,1,9.70485079227483,5,3,2
