"G","R","X","Y","alpha","beta","gamma"
73,1,0,33,5,3,2
73,2,0,49,5,3,2
73,3,0,42,5,3,2
73,4,0,39,5,3,2
73,5,0,46,5,3,2
74,1,0,215,5,3,2
74,2,0,227,5,3,2
74,3,0,244,5,3,2
74,4,0,224,5,3,2
74,5,0,259,5,3,2
75,1,0,46,5,3,2
75,2,0,38,5,3,2
75,3,0,28,5,3,2
75,4,0,43,5,3,2
75,5,0,42,5,3,2
76,1,0,33717,5,3,2
76,2,0,33963,5,3,2
76,3,0,34132,5,3,2
76,4,0,34093,5,3,2
76,5,0,33544,5,3,2
77,1,0,619,5,3,2
77,2,0,668,5,3,2
77,3,0,653,5,3,2
77,4,0,668,5,3,2
77,5,0,625,5,3,2
78,1,0,106,5,3,2
78,2,0,94,5,3,2
78,3,0,97,5,3,2
78,4,0,80,5,3,2
78,5,0,82,5,3,2
79,1,1,12835,5,3,2
79,2,1,12774,5,3,2
79,3,1,12826,5,3,2
79,4,1,12772,5,3,2
79,5,1,12710,5,3,2
80,1,0,8,5,3,2
80,2,0,12,5,3,2
80,3,0,8,5,3,2
80,4,0,6,5,3,2
80,5,0,3,5,3,2
81,1,1,446,5,3,2
81,2,1,396,5,3,2
81,3,1,432,5,3,2
81,4,1,450,5,3,2
81,5,1,423,5,3,2
82,1,1,13134,5,3,2
82,2,1,13106,5,3,2
82,3,1,12904,5,3,2
82,4,1,13113,5,3,2
82,5,1,13243,5,3,2
83,1,0,3110,5,3,2
83,2,0,3125,5,3,2
83,3,0,3147,5,3,2
83,4,0,2993,5,3,2
83,5,0,3056,5,3,2
84,1,0,1445,5,3,2
84,2,0,1403,5,3,2
84,3,0,1487,5,3,2
84,4,0,1444,5,3,2
84,5,0,1449,5,3,2
85,1,1,1479,5,3,2
85,2,1,1405,5,3,2
85,3,1,1438,5,3,2
85,4,1,1556,5,3,2
85,5,1,1394,5,3,2
86,1,1,1903,5,3,2
86,2,1,1909,5,3,2
86,3,1,1882,5,3,2
86,4,1,1868,5,3,2
86,5,1,1790,5,3,2
87,1,0,8,5,3,2
87,2,0,9,5,3,2
87,3,0,3,5,3,2
87,4,0,9,5,3,2
87,5,0,11,5,3,2
88,1,0,741,5,3,2
88,2,0,699,5,3,2
88,3,0,723,5,3,2
88,4,0,684,5,3,2
88,5,0,692,5,3,2
89,1,1,87,5,3,2
89,2,1,93,5,3,2
89,3,1,102,5,3,2
89,4,1,103,5,3,2
89,5,1,79,5,3,2
90,1,1,314,5,3,2
90,2,1,313,5,3,2
90,3,1,316,5,3,2
90,4,1,356,5,3,2
90,5,1,353,5,3,2
91,1,1,3184,5,3,2
91,2,1,3229,5,3,2
91,3,1,3236,5,3,2
91,4,1,3123,5,3,2
91,5,1,3098,5,3,2
92,1,1,34073,5,3,2
92,2,1,34199,5,3,2
92,3,1,33692,5,3,2
92,4,1,34061,5,3,2
92,5,1,34169,5,3,2
93,1,1,522,5,3,2
93,2,1,548,5,3,2
93,3,1,518,5,3,2
93,4,1,574,5,3,2
93,5,1,532,5,3,2
94,1,0,5,5,3,2
94,2,0,3,5,3,2
94,3,0,2,5,3,2
94,4,0,5,5,3,2
94,5,0,3,5,3,2
95,1,1,1251,5,3,2
95,2,1,1269,5,3,2
95,3,1,1285,5,3,2
95,4,1,1214,5,3,2
95,5,1,1317,5,3,2
96,1,1,2060,5,3,2
96,2,1,2164,5,3,2
96,3,1,2088,5,3,2
96,4,1,2080,5,3,2
96,5,1,2099,5,3,2
97,1,1,757,5,3,2
97,2,1,773,5,3,2
97,3,1,772,5,3,2
97,4,1,671,5,3,2
97,5,1,743,5,3,2
98,1,0,29,5,3,2
98,2,0,20,5,3,2
98,3,0,17,5,3,2
98,4,0,26,5,3,2
98,5,0,21,5,3,2
99,1,1,2549,5,3,2
99,2,1,2598,5,3,2
99,3,1,2609,5,3,2
99,4,1,2630,5,3,2
99,5,1,2545,5,3,2
100,1,1,18917,5,3,2
100,2,1,19047,5,3,2
100,3,1,18988,5,3,2
100,4,1,18884,5,3,2
100,5,1,19100,5,3,2
101,1,0,45,5,3,2
101,2,0,27,5,3,2
101,3,0,34,5,3,2
101,4,0,35,5,3,2
101,5,0,42,5,3,2
102,1,1,13506,5,3,2
102,2,1,13621,5,3,2
102,3,1,13707,5,3,2
102,4,1,13617,5,3,2
102,5,1,13808,5,3,2
103,1,1,72494,5,3,2
103,2,1,72601,5,3,2
103,3,1,72269,5,3,2
103,4,1,72423,5,3,2
103,5,1,72126,5,3,2
104,1,0,3,5,3,2
104,2,0,4,5,3,2
104,3,0,3,5,3,2
104,4,0,5,5,3,2
104,5,0,4,5,3,2
105,1,0,27,5,3,2
105,2,0,28,5,3,2
105,3,0,27,5,3,2
105,4,0,22,5,3,2
105,5,0,31,5,3,2
106,1,0,243,5,3,2
106,2,0,267,5,3,2
106,3,0,229,5,3,2
106,4,0,219,5,3,2
106,5,0,216,5,3,2
107,1,1,1472,5,3,2
107,2,1,1450,5,3,2
107,3,1,1560,5,3,2
107,4,1,1487,5,3,2
107,5,1,1555,5,3,2
108,1,0,1191,5,3,2
108,2,0,1156,5,3,2
108,3,0,1173,5,3,2
108,4,0,1137,5,3,2
108,5,0,1082,5,3,2
109,1,0,9881,5,3,2
109,2,0,9941,5,3,2
109,3,0,9850,5,3,2
109,4,0,9863,5,3,2
109,5,0,9930,5,3,2
110,1,0,441,5,3,2
110,2,0,378,5,3,2
110,3,0,388,5,3,2
110,4,0,426,5,3,2
110,5,0,428,5,3,2
111,1,0,92,5,3,2
111,2,0,99,5,3,2
111,3,0,89,5,3,2
111,4,0,114,5,3,2
111,5,0,85,5,3,2
112,1,1,694,5,3,2
112,2,1,617,5,3,2
112,3,1,589,5,3,2
112,4,1,677,5,3,2
112,5,1,646,5,3,2
113,1,0,709,5,3,2
113,2,0,702,5,3,2
113,3,0,707,5,3,2
113,4,0,711,5,3,2
113,5,0,746,5,3,2
114,1,1,24342,5,3,2
114,2,1,24537,5,3,2
114,3,1,24531,5,3,2
114,4,1,24335,5,3,2
114,5,1,24398,5,3,2
115,1,0,24,5,3,2
115,2,0,27,5,3,2
115,3,0,25,5,3,2
115,4,0,26,5,3,2
115,5,0,20,5,3,2
116,1,0,105,5,3,2
116,2,0,96,5,3,2
116,3,0,106,5,3,2
116,4,0,99,5,3,2
116,5,0,82,5,3,2
117,1,0,555,5,3,2
117,2,0,607,5,3,2
117,3,0,602,5,3,2
117,4,0,609,5,3,2
117,5,0,568,5,3,2
118,1,1,2008,5,3,2
118,2,1,1979,5,3,2
118,3,1,1918,5,3,2
118,4,1,1940,5,3,2
118,5,1,1948,5,3,2
119,1,0,7,5,3,2
119,2,0,5,5,3,2
119,3,0,4,5,3,2
119,4,0,6,5,3,2
119,5,0,2,5,3,2
120,1,1,606,5,3,2
120,2,1,622,5,3,2
120,3,1,620,5,3,2
120,4,1,654,5,3,2
120,5,1,628,5,3,2
121,1,0,15743,5,3,2
121,2,0,15806,5,3,2
121,3,0,16100,5,3,2
121,4,0,15995,5,3,2
121,5,0,16030,5,3,2
122,1,1,3743,5,3,2
122,2,1,3647,5,3,2
122,3,1,3590,5,3,2
122,4,1,3592,5,3,2
122,5,1,3608,5,3,2
123,1,0,67,5,3,2
123,2,0,50,5,3,2
123,3,0,50,5,3,2
123,4,0,67,5,3,2
123,5,0,73,5,3,2
124,1,0,62,5,3,2
124,2,0,53,5,3,2
124,3,0,50,5,3,2
124,4,0,70,5,3,2
124,5,0,53,5,3,2
125,1,0,7684,5,3,2
125,2,0,7944,5,3,2
125,3,0,7614,5,3,2
125,4,0,7808,5,3,2
125,5,0,7961,5,3,2
126,1,1,10139,5,3,2
126,2,1,10102,5,3,2
126,3,1,10423,5,3,2
126,4,1,10330,5,3,2
126,5,1,10211,5,3,2
127,1,1,50,5,3,2
127,2,1,46,5,3,2
127,3,1,62,5,3,2
127,4,1,51,5,3,2
127,5,1,69,5,3,2
128,1,1,198322,5,3,2
128,2,1,198407,5,3,2
128,3,1,197784,5,3,2
128,4,1,198599,5,3,2
128,5,1,199032,5,3,2
129,1,0,14,5,3,2
129,2,0,10,5,3,2
129,3,0,7,5,3,2
129,4,0,13,5,3,2
129,5,0,7,5,3,2
130,1,0,20,5,3,2
130,2,0,19,5,3,2
130,3,0,13,5,3,2
130,4,0,21,5,3,2
130,5,0,25,5,3,2
131,1,0,273,5,3,2
131,2,0,277,5,3,2
131,3,0,312,5,3,2
131,4,0,281,5,3,2
131,5,0,297,5,3,2
132,1,0,110,5,3,2
132,2,0,125,5,3,2
132,3,0,105,5,3,2
132,4,0,108,5,3,2
132,5,0,115,5,3,2
133,1,1,2372,5,3,2
133,2,1,2404,5,3,2
133,3,1,2379,5,3,2
133,4,1,2313,5,3,2
133,5,1,2368,5,3,2
134,1,1,4145,5,3,2
134,2,1,4188,5,3,2
134,3,1,4356,5,3,2
134,4,1,4130,5,3,2
134,5,1,4135,5,3,2
135,1,0,1,5,3,2
135,2,0,1,5,3,2
135,3,0,2,5,3,2
135,4,0,4,5,3,2
135,5,0,3,5,3,2
136,1,1,16980,5,3,2
136,2,1,17086,5,3,2
136,3,1,17157,5,3,2
136,4,1,17285,5,3,2
136,5,1,17259,5,3,2
137,1,1,1459,5,3,2
137,2,1,1517,5,3,2
137,3,1,1492,5,3,2
137,4,1,1441,5,3,2
137,5,1,1526,5,3,2
138,1,0,38,5,3,2
138,2,0,40,5,3,2
138,3,0,47,5,3,2
138,4,0,38,5,3,2
138,5,0,37,5,3,2
139,1,1,142,5,3,2
139,2,1,134,5,3,2
139,3,1,151,5,3,2
139,4,1,150,5,3,2
139,5,1,139,5,3,2
140,1,1,18488,5,3,2
140,2,1,18519,5,3,2
140,3,1,18569,5,3,2
140,4,1,18642,5,3,2
140,5,1,18917,5,3,2
141,1,1,369420,5,3,2
141,2,1,368560,5,3,2
141,3,1,370228,5,3,2
141,4,1,368927,5,3,2
141,5,1,367987,5,3,2
142,1,1,1127,5,3,2
142,2,1,1147,5,3,2
142,3,1,1113,5,3,2
142,4,1,1100,5,3,2
142,5,1,1117,5,3,2
143,1,1,1383,5,3,2
143,2,1,1457,5,3,2
143,3,1,1457,5,3,2
143,4,1,1452,5,3,2
143,5,1,1425,5,3,2
