"G","R","X","Y","alpha","beta","gamma"
110,2,1,39198,7,3,2
111,1,0,336,7,3,2
111,2,0,339,7,3,2
112,1,1,15484,7,3,2
112,2,1,15386,7,3,2
113,1,1,72124,7,3,2
113,2,1,72130,7,3,2
114,1,0,30,7,3,2
114,2,0,26,7,3,2
115,1,0,103,7,3,2
115,2,0,123,7,3,2
116,1,0,1607,7,3,2
116,2,0,1569,7,3,2
117,1,0,9816,7,3,2
117,2,0,9935,7,3,2
118,1,1,578,7,3,2
118,2,1,553,7,3,2
119,1,1,6744,7,3,2
119,2,1,6633,7,3,2
120,1,1,70419,7,3,2
120,2,1,70812,7,3,2
121,1,1,341073,7,3,2
121,2,1,341038,7,3,2
122,1,0,98,7,3,2
122,2,0,95,7,3,2
123,1,0,84,7,3,2
123,2,0,92,7,3,2
124,1,1,27517,7,3,2
124,2,1,27658,7,3,2
125,1,0,3,7,3,2
125,2,0,5,7,3,2
126,1,0,688,7,3,2
126,2,0,675,7,3,2
127,1,1,59882,7,3,2
127,2,1,59614,7,3,2
128,1,0,36,7,3,2
128,2,0,45,7,3,2
129,1,0,2722,7,3,2
129,2,0,2768,7,3,2
130,1,0,704,7,3,2
130,2,0,655,7,3,2
131,1,0,55,7,3,2
131,2,0,57,7,3,2
132,1,1,19589,7,3,2
132,2,1,19715,7,3,2
133,1,1,3694,7,3,2
133,2,1,3677,7,3,2
134,1,1,431,7,3,2
134,2,1,462,7,3,2
135,1,0,638,7,3,2
135,2,0,599,7,3,2
136,1,0,374,7,3,2
136,2,0,420,7,3,2
137,1,0,107,7,3,2
137,2,0,95,7,3,2
138,1,0,3342,7,3,2
138,2,0,3178,7,3,2
139,1,0,374,7,3,2
139,2,0,381,7,3,2
140,1,1,523579,7,3,2
140,2,1,523888,7,3,2
141,1,0,35832,7,3,2
141,2,0,35861,7,3,2
142,1,1,45676,7,3,2
142,2,1,45154,7,3,2
143,1,1,90015,7,3,2
143,2,1,90017,7,3,2
144,1,1,36766,7,3,2
144,2,1,36828,7,3,2
145,1,1,72278,7,3,2
145,2,1,72366,7,3,2
146,1,1,43041,7,3,2
146,2,1,43576,7,3,2
147,1,0,30,7,3,2
147,2,0,40,7,3,2
148,1,0,1130,7,3,2
148,2,0,1151,7,3,2
149,1,0,41987,7,3,2
149,2,0,42276,7,3,2
150,1,1,8914,7,3,2
150,2,1,9025,7,3,2
151,1,1,33413,7,3,2
151,2,1,33314,7,3,2
152,1,0,834,7,3,2
152,2,0,810,7,3,2
153,1,1,65769,7,3,2
153,2,1,66079,7,3,2
