"G","R","X","Y","alpha","beta","gamma"
23,2,0,322,5,3,3
23,3,0,298,5,3,3
23,4,0,291,5,3,3
24,1,1,12694,5,3,3
24,2,1,12678,5,3,3
24,3,1,12868,5,3,3
24,4,1,12797,5,3,3
25,1,0,1,5,3,3
25,2,0,0,5,3,3
25,3,0,1,5,3,3
25,4,0,3,5,3,3
26,1,0,4,5,3,3
26,2,0,3,5,3,3
26,3,0,0,5,3,3
26,4,0,3,5,3,3
27,1,0,1,5,3,3
27,2,0,0,5,3,3
27,3,0,0,5,3,3
27,4,0,1,5,3,3
28,1,0,0,5,3,3
28,2,0,2,5,3,3
28,3,0,0,5,3,3
28,4,0,0,5,3,3
29,1,1,17,5,3,3
29,2,1,10,5,3,3
29,3,1,21,5,3,3
29,4,1,16,5,3,3
30,1,0,28,5,3,3
30,2,0,34,5,3,3
30,3,0,23,5,3,3
30,4,0,27,5,3,3
31,1,0,10,5,3,3
31,2,0,3,5,3,3
31,3,0,5,5,3,3
31,4,0,4,5,3,3
32,1,0,3118,5,3,3
32,2,0,2953,5,3,3
32,3,0,3126,5,3,3
32,4,0,3116,5,3,3
33,1,1,35,5,3,3
33,2,1,28,5,3,3
33,3,1,31,5,3,3
33,4,1,36,5,3,3
34,1,1,9101,5,3,3
34,2,1,8881,5,3,3
34,3,1,8928,5,3,3
34,4,1,9024,5,3,3
35,1,0,2,5,3,3
35,2,0,0,5,3,3
35,3,0,3,5,3,3
35,4,0,0,5,3,3
36,1,0,143,5,3,3
36,2,0,167,5,3,3
36,3,0,173,5,3,3
36,4,0,157,5,3,3
37,1,1,8432,5,3,3
37,2,1,8564,5,3,3
37,3,1,8617,5,3,3
37,4,1,8554,5,3,3
38,1,0,441,5,3,3
38,2,0,446,5,3,3
38,3,0,428,5,3,3
38,4,0,432,5,3,3
39,1,1,37540,5,3,3
39,2,1,37719,5,3,3
39,3,1,37554,5,3,3
39,4,1,37684,5,3,3
40,1,0,1082,5,3,3
40,2,0,1051,5,3,3
40,3,0,1051,5,3,3
40,4,0,1056,5,3,3
41,1,1,230,5,3,3
41,2,1,274,5,3,3
41,3,1,268,5,3,3
41,4,1,287,5,3,3
42,1,0,1,5,3,3
42,2,0,1,5,3,3
42,3,0,1,5,3,3
42,4,0,1,5,3,3
43,1,0,15,5,3,3
43,2,0,18,5,3,3
43,3,0,25,5,3,3
43,4,0,17,5,3,3
44,1,1,39771,5,3,3
44,2,1,39407,5,3,3
44,3,1,39543,5,3,3
44,4,1,39480,5,3,3
45,1,1,7195,5,3,3
45,2,1,7200,5,3,3
45,3,1,7239,5,3,3
45,4,1,7185,5,3,3
46,1,0,123,5,3,3
46,2,0,107,5,3,3
46,3,0,132,5,3,3
46,4,0,105,5,3,3
47,1,1,14013,5,3,3
47,2,1,13826,5,3,3
47,3,1,13942,5,3,3
47,4,1,13946,5,3,3
48,1,0,3667,5,3,3
48,2,0,3642,5,3,3
48,3,0,3735,5,3,3
48,4,0,3633,5,3,3
49,1,1,39413,5,3,3
49,2,1,39647,5,3,3
49,3,1,39591,5,3,3
49,4,1,39286,5,3,3
50,1,1,114,5,3,3
50,2,1,97,5,3,3
50,3,1,96,5,3,3
50,4,1,106,5,3,3
51,1,0,1836,5,3,3
51,2,0,1890,5,3,3
51,3,0,1889,5,3,3
51,4,0,1931,5,3,3
52,1,1,273,5,3,3
52,2,1,258,5,3,3
52,3,1,234,5,3,3
52,4,1,252,5,3,3
53,1,0,2,5,3,3
53,2,0,0,5,3,3
53,3,0,1,5,3,3
53,4,0,4,5,3,3
54,1,1,1161,5,3,3
54,2,1,1193,5,3,3
54,3,1,1113,5,3,3
54,4,1,1173,5,3,3
55,1,0,2,5,3,3
55,2,0,5,5,3,3
55,3,0,3,5,3,3
55,4,0,6,5,3,3
56,1,1,113368,5,3,3
56,2,1,113910,5,3,3
56,3,1,113207,5,3,3
56,4,1,113836,5,3,3
57,1,1,305,5,3,3
57,2,1,342,5,3,3
57,3,1,330,5,3,3
57,4,1,320,5,3,3
58,1,1,4350,5,3,3
58,2,1,4372,5,3,3
58,3,1,4403,5,3,3
58,4,1,4347,5,3,3
59,1,0,0,5,3,3
59,2,0,1,5,3,3
59,3,0,0,5,3,3
59,4,0,0,5,3,3
60,1,1,105,5,3,3
60,2,1,77,5,3,3
60,3,1,89,5,3,3
60,4,1,85,5,3,3
61,1,1,2926,5,3,3
61,2,1,2902,5,3,3
61,3,1,2838,5,3,3
61,4,1,2903,5,3,3
62,1,1,1773,5,3,3
62,2,1,1707,5,3,3
62,3,1,1742,5,3,3
62,4,1,1725,5,3,3
63,1,1,31,5,3,3
63,2,1,27,5,3,3
63,3,1,33,5,3,3
63,4,1,28,5,3,3
64,1,1,88227,5,3,3
64,2,1,88151,5,3,3
64,3,1,88556,5,3,3
64,4,1,88309,5,3,3
65,1,0,0,5,3,3
65,2,0,0,5,3,3
65,3,0,2,5,3,3
65,4,0,1,5,3,3
66,1,0,264,5,3,3
66,2,0,237,5,3,3
66,3,0,234,5,3,3
66,4,0,254,5,3,3
67,1,1,748444,5,3,3
67,2,1,748680,5,3,3
67,3,1,748622,5,3,3
67,4,1,748850,5,3,3
68,1,0,5,5,3,3
68,2,0,3,5,3,3
68,3,0,4,5,3,3
68,4,0,8,5,3,3
69,1,1,13746,5,3,3
69,2,1,13779,5,3,3
69,3,1,13600,5,3,3
69,4,1,13677,5,3,3
70,1,1,2093,5,3,3
70,2,1,2008,5,3,3
70,3,1,2080,5,3,3
70,4,1,2002,5,3,3
71,1,1,82,5,3,3
71,2,1,78,5,3,3
71,3,1,78,5,3,3
71,4,1,93,5,3,3
72,1,1,936568,5,3,3
72,2,1,934712,5,3,3
72,3,1,933930,5,3,3
72,4,1,935546,5,3,3
73,1,1,2355,5,3,3
73,2,1,2488,5,3,3
73,3,1,2338,5,3,3
73,4,1,2380,5,3,3
74,1,1,22138,5,3,3
74,2,1,21885,5,3,3
74,3,1,22062,5,3,3
74,4,1,22256,5,3,3
75,1,1,375,5,3,3
75,2,1,356,5,3,3
75,3,1,358,5,3,3
75,4,1,332,5,3,3
76,1,1,535,5,3,3
76,2,1,568,5,3,3
76,3,1,593,5,3,3
76,4,1,545,5,3,3
77,1,1,63062,5,3,3
77,2,1,63460,5,3,3
77,3,1,63084,5,3,3
77,4,1,63052,5,3,3
78,1,1,4884,5,3,3
78,2,1,4735,5,3,3
78,3,1,4781,5,3,3
78,4,1,4867,5,3,3
79,1,1,90,5,3,3
79,2,1,72,5,3,3
79,3,1,98,5,3,3
79,4,1,113,5,3,3
80,1,0,2,5,3,3
80,2,0,3,5,3,3
80,3,0,4,5,3,3
80,4,0,3,5,3,3
81,1,0,312,5,3,3
81,2,0,341,5,3,3
81,3,0,335,5,3,3
81,4,0,350,5,3,3
82,1,0,20,5,3,3
82,2,0,26,5,3,3
82,3,0,13,5,3,3
82,4,0,22,5,3,3
83,1,1,6492,5,3,3
83,2,1,6690,5,3,3
83,3,1,6465,5,3,3
83,4,1,6517,5,3,3
84,1,0,7046,5,3,3
84,2,0,6845,5,3,3
84,3,0,6799,5,3,3
84,4,0,6851,5,3,3
85,1,1,3582,5,3,3
85,2,1,3444,5,3,3
85,3,1,3515,5,3,3
85,4,1,3459,5,3,3
86,1,0,894,5,3,3
86,2,0,914,5,3,3
86,3,0,898,5,3,3
86,4,0,839,5,3,3
87,1,1,844,5,3,3
87,2,1,781,5,3,3
87,3,1,847,5,3,3
87,4,1,745,5,3,3
88,1,0,81,5,3,3
88,2,0,71,5,3,3
88,3,0,96,5,3,3
88,4,0,92,5,3,3
89,1,1,1531,5,3,3
89,2,1,1518,5,3,3
89,3,1,1508,5,3,3
89,4,1,1488,5,3,3
90,1,1,90,5,3,3
90,2,1,73,5,3,3
90,3,1,70,5,3,3
90,4,1,66,5,3,3
91,1,0,22,5,3,3
91,2,0,27,5,3,3
91,3,0,29,5,3,3
91,4,0,32,5,3,3
92,1,0,3883070,5,3,3
92,2,0,3885134,5,3,3
92,3,0,3886619,5,3,3
92,4,0,3882663,5,3,3
93,1,1,660,5,3,3
93,2,1,713,5,3,3
93,3,1,619,5,3,3
93,4,1,633,5,3,3
94,1,0,253,5,3,3
94,2,0,261,5,3,3
94,3,0,236,5,3,3
94,4,0,243,5,3,3
95,1,1,28529,5,3,3
95,2,1,28633,5,3,3
95,3,1,28849,5,3,3
95,4,1,29029,5,3,3
96,1,1,5132,5,3,3
96,2,1,5036,5,3,3
96,3,1,4911,5,3,3
96,4,1,5023,5,3,3
97,1,0,0,5,3,3
97,2,0,0,5,3,3
97,3,0,0,5,3,3
97,4,0,0,5,3,3
98,1,0,3013,5,3,3
98,2,0,2959,5,3,3
98,3,0,2925,5,3,3
98,4,0,2960,5,3,3
99,1,0,535,5,3,3
99,2,0,492,5,3,3
99,3,0,505,5,3,3
99,4,0,518,5,3,3
