"G","R","X","Y","alpha","beta","gamma"
22,1,1,4308,5,3,2
22,2,1,4439,5,3,2
22,3,1,4274,5,3,2
22,4,1,4394,5,3,2
22,5,1,4410,5,3,2
22,6,1,4339,5,3,2
22,7,1,4273,5,3,2
23,1,1,1053,5,3,2
23,2,1,1007,5,3,2
23,3,1,942,5,3,2
23,4,1,1068,5,3,2
23,5,1,1047,5,3,2
23,6,1,1078,5,3,2
23,7,1,1018,5,3,2
24,1,0,41,5,3,2
24,2,0,72,5,3,2
24,3,0,52,5,3,2
24,4,0,41,5,3,2
24,5,0,46,5,3,2
24,6,0,39,5,3,2
24,7,0,42,5,3,2
25,1,0,8,5,3,2
25,2,0,5,5,3,2
25,3,0,9,5,3,2
25,4,0,7,5,3,2
25,5,0,9,5,3,2
25,6,0,11,5,3,2
25,7,0,9,5,3,2
26,1,1,36049,5,3,2
26,2,1,35591,5,3,2
26,3,1,35223,5,3,2
26,4,1,35444,5,3,2
26,5,1,35327,5,3,2
26,6,1,35236,5,3,2
26,7,1,35833,5,3,2
27,1,1,399929,5,3,2
27,2,1,400193,5,3,2
27,3,1,398756,5,3,2
27,4,1,399209,5,3,2
27,5,1,399464,5,3,2
27,6,1,399282,5,3,2
27,7,1,399625,5,3,2
28,1,1,67935,5,3,2
28,2,1,68147,5,3,2
28,3,1,67982,5,3,2
28,4,1,68978,5,3,2
28,5,1,68512,5,3,2
28,6,1,68419,5,3,2
28,7,1,68097,5,3,2
29,1,1,83,5,3,2
29,2,1,53,5,3,2
29,3,1,62,5,3,2
29,4,1,74,5,3,2
29,5,1,65,5,3,2
29,6,1,68,5,3,2
29,7,1,67,5,3,2
30,1,1,729,5,3,2
30,2,1,763,5,3,2
30,3,1,757,5,3,2
30,4,1,798,5,3,2
30,5,1,759,5,3,2
30,6,1,740,5,3,2
30,7,1,762,5,3,2
31,1,1,2715,5,3,2
31,2,1,2741,5,3,2
31,3,1,2652,5,3,2
31,4,1,2763,5,3,2
31,5,1,2700,5,3,2
31,6,1,2683,5,3,2
31,7,1,2772,5,3,2
32,1,0,55,5,3,2
32,2,0,43,5,3,2
32,3,0,57,5,3,2
32,4,0,45,5,3,2
32,5,0,48,5,3,2
32,6,0,47,5,3,2
32,7,0,53,5,3,2
33,1,1,4865,5,3,2
33,2,1,4936,5,3,2
33,3,1,4841,5,3,2
33,4,1,4874,5,3,2
33,5,1,4843,5,3,2
33,6,1,4886,5,3,2
33,7,1,4828,5,3,2
34,1,0,72,5,3,2
34,2,0,58,5,3,2
34,3,0,68,5,3,2
34,4,0,69,5,3,2
34,5,0,52,5,3,2
34,6,0,65,5,3,2
34,7,0,56,5,3,2
35,1,0,30,5,3,2
35,2,0,32,5,3,2
35,3,0,29,5,3,2
35,4,0,29,5,3,2
35,5,0,23,5,3,2
35,6,0,33,5,3,2
35,7,0,26,5,3,2
36,1,0,9,5,3,2
36,2,0,6,5,3,2
36,3,0,7,5,3,2
36,4,0,8,5,3,2
36,5,0,10,5,3,2
36,6,0,8,5,3,2
36,7,0,6,5,3,2
37,1,0,56,5,3,2
37,2,0,61,5,3,2
37,3,0,68,5,3,2
37,4,0,53,5,3,2
37,5,0,67,5,3,2
37,6,0,66,5,3,2
37,7,0,68,5,3,2
38,1,0,16,5,3,2
38,2,0,20,5,3,2
38,3,0,17,5,3,2
38,4,0,22,5,3,2
38,5,0,20,5,3,2
38,6,0,14,5,3,2
38,7,0,19,5,3,2
39,1,1,17,5,3,2
39,2,1,20,5,3,2
39,3,1,21,5,3,2
39,4,1,13,5,3,2
39,5,1,26,5,3,2
39,6,1,17,5,3,2
39,7,1,20,5,3,2
40,1,1,13211,5,3,2
40,2,1,13282,5,3,2
40,3,1,13375,5,3,2
40,4,1,13253,5,3,2
40,5,1,13331,5,3,2
40,6,1,13582,5,3,2
40,7,1,13414,5,3,2
41,1,1,57304,5,3,2
41,2,1,57527,5,3,2
41,3,1,57103,5,3,2
41,4,1,57207,5,3,2
41,5,1,57490,5,3,2
41,6,1,57446,5,3,2
41,7,1,57240,5,3,2
42,1,0,480,5,3,2
42,2,0,447,5,3,2
42,3,0,473,5,3,2
42,4,0,456,5,3,2
42,5,0,426,5,3,2
42,6,0,462,5,3,2
42,7,0,475,5,3,2
43,1,0,7,5,3,2
43,2,0,5,5,3,2
43,3,0,6,5,3,2
43,4,0,6,5,3,2
43,5,0,5,5,3,2
43,6,0,13,5,3,2
43,7,0,3,5,3,2
44,1,1,13,5,3,2
44,2,1,20,5,3,2
44,3,1,9,5,3,2
44,4,1,12,5,3,2
44,5,1,20,5,3,2
44,6,1,17,5,3,2
44,7,1,11,5,3,2
45,1,0,90,5,3,2
45,2,0,95,5,3,2
45,3,0,113,5,3,2
45,4,0,85,5,3,2
45,5,0,103,5,3,2
45,6,0,92,5,3,2
45,7,0,87,5,3,2
46,1,0,2060,5,3,2
46,2,0,2173,5,3,2
46,3,0,2201,5,3,2
46,4,0,2191,5,3,2
46,5,0,2076,5,3,2
46,6,0,2189,5,3,2
46,7,0,2182,5,3,2
47,1,1,73559,5,3,2
47,2,1,73601,5,3,2
47,3,1,73966,5,3,2
47,4,1,74380,5,3,2
47,5,1,74244,5,3,2
47,6,1,73923,5,3,2
47,7,1,73636,5,3,2
48,1,0,286,5,3,2
48,2,0,342,5,3,2
48,3,0,300,5,3,2
48,4,0,279,5,3,2
48,5,0,283,5,3,2
48,6,0,305,5,3,2
48,7,0,291,5,3,2
49,1,1,8040,5,3,2
49,2,1,8175,5,3,2
49,3,1,7958,5,3,2
49,4,1,8011,5,3,2
49,5,1,8178,5,3,2
49,6,1,8114,5,3,2
49,7,1,8170,5,3,2
50,1,1,2670,5,3,2
50,2,1,2714,5,3,2
50,3,1,2696,5,3,2
50,4,1,2719,5,3,2
50,5,1,2770,5,3,2
50,6,1,2654,5,3,2
50,7,1,2717,5,3,2
51,1,0,28,5,3,2
51,2,0,29,5,3,2
51,3,0,25,5,3,2
51,4,0,26,5,3,2
51,5,0,29,5,3,2
51,6,0,23,5,3,2
51,7,0,34,5,3,2
52,1,0,1963,5,3,2
52,2,0,2008,5,3,2
52,3,0,2065,5,3,2
52,4,0,2016,5,3,2
52,5,0,2062,5,3,2
52,6,0,1975,5,3,2
52,7,0,2052,5,3,2
53,1,1,3797,5,3,2
53,2,1,3763,5,3,2
53,3,1,3677,5,3,2
53,4,1,3773,5,3,2
53,5,1,3768,5,3,2
53,6,1,3768,5,3,2
53,7,1,3749,5,3,2
54,1,1,32497,5,3,2
54,2,1,32599,5,3,2
54,3,1,32278,5,3,2
54,4,1,32219,5,3,2
54,5,1,32246,5,3,2
54,6,1,31997,5,3,2
54,7,1,32146,5,3,2
55,1,1,1326,5,3,2
55,2,1,1350,5,3,2
55,3,1,1273,5,3,2
55,4,1,1367,5,3,2
55,5,1,1334,5,3,2
55,6,1,1328,5,3,2
55,7,1,1358,5,3,2
56,1,1,11797,5,3,2
56,2,1,11747,5,3,2
56,3,1,11873,5,3,2
56,4,1,11971,5,3,2
56,5,1,11627,5,3,2
56,6,1,11804,5,3,2
56,7,1,11793,5,3,2
57,1,1,9819,5,3,2
57,2,1,9652,5,3,2
57,3,1,9444,5,3,2
57,4,1,9598,5,3,2
57,5,1,9600,5,3,2
57,6,1,9646,5,3,2
57,7,1,9705,5,3,2
58,1,1,92,5,3,2
58,2,1,87,5,3,2
58,3,1,115,5,3,2
58,4,1,98,5,3,2
58,5,1,90,5,3,2
58,6,1,81,5,3,2
58,7,1,93,5,3,2
59,1,1,624,5,3,2
59,2,1,606,5,3,2
59,3,1,561,5,3,2
59,4,1,580,5,3,2
59,5,1,576,5,3,2
59,6,1,600,5,3,2
59,7,1,582,5,3,2
60,1,0,443,5,3,2
60,2,0,414,5,3,2
60,3,0,450,5,3,2
60,4,0,444,5,3,2
60,5,0,419,5,3,2
60,6,0,424,5,3,2
60,7,0,418,5,3,2
61,1,0,392,5,3,2
61,2,0,378,5,3,2
61,3,0,384,5,3,2
61,4,0,363,5,3,2
61,5,0,394,5,3,2
61,6,0,376,5,3,2
61,7,0,377,5,3,2
62,1,1,11248,5,3,2
62,2,1,11225,5,3,2
62,3,1,11259,5,3,2
62,4,1,11134,5,3,2
62,5,1,11301,5,3,2
62,6,1,11204,5,3,2
62,7,1,11184,5,3,2
63,1,0,100,5,3,2
63,2,0,103,5,3,2
63,3,0,92,5,3,2
63,4,0,105,5,3,2
63,5,0,96,5,3,2
63,6,0,100,5,3,2
63,7,0,108,5,3,2
64,1,0,773,5,3,2
64,2,0,802,5,3,2
64,3,0,834,5,3,2
64,4,0,793,5,3,2
64,5,0,817,5,3,2
64,6,0,798,5,3,2
64,7,0,731,5,3,2
65,1,1,3891,5,3,2
65,2,1,3989,5,3,2
65,3,1,3866,5,3,2
65,4,1,3872,5,3,2
65,5,1,3836,5,3,2
65,6,1,3715,5,3,2
65,7,1,3932,5,3,2
66,1,1,725,5,3,2
66,2,1,655,5,3,2
66,3,1,704,5,3,2
66,4,1,704,5,3,2
66,5,1,682,5,3,2
66,6,1,686,5,3,2
66,7,1,714,5,3,2
67,1,1,3406,5,3,2
67,2,1,3368,5,3,2
67,3,1,3380,5,3,2
67,4,1,3414,5,3,2
67,5,1,3409,5,3,2
67,6,1,3408,5,3,2
67,7,1,3373,5,3,2
68,1,0,726,5,3,2
68,2,0,708,5,3,2
68,3,0,677,5,3,2
68,4,0,698,5,3,2
68,5,0,700,5,3,2
68,6,0,690,5,3,2
68,7,0,733,5,3,2
69,1,1,3509,5,3,2
69,2,1,3490,5,3,2
69,3,1,3524,5,3,2
69,4,1,3475,5,3,2
69,5,1,3585,5,3,2
69,6,1,3478,5,3,2
69,7,1,3517,5,3,2
70,1,0,241,5,3,2
70,2,0,261,5,3,2
70,3,0,250,5,3,2
70,4,0,233,5,3,2
70,5,0,235,5,3,2
70,6,0,225,5,3,2
70,7,0,247,5,3,2
71,1,1,4602,5,3,2
71,2,1,4582,5,3,2
71,3,1,4587,5,3,2
71,4,1,4754,5,3,2
71,5,1,4675,5,3,2
71,6,1,4693,5,3,2
71,7,1,4725,5,3,2
72,1,0,39,5,3,2
72,2,0,43,5,3,2
72,3,0,50,5,3,2
72,4,0,41,5,3,2
72,5,0,46,5,3,2
72,6,0,42,5,3,2
72,7,0,44,5,3,2
73,1,1,476,5,3,2
73,2,1,491,5,3,2
73,3,1,503,5,3,2
73,4,1,483,5,3,2
73,5,1,521,5,3,2
73,6,1,509,5,3,2
73,7,1,490,5,3,2
74,1,1,3993,5,3,2
74,2,1,3913,5,3,2
74,3,1,4023,5,3,2
74,4,1,3976,5,3,2
74,5,1,4044,5,3,2
74,6,1,3998,5,3,2
74,7,1,4113,5,3,2
75,1,0,6,5,3,2
75,2,0,5,5,3,2
75,3,0,10,5,3,2
75,4,0,12,5,3,2
75,5,0,7,5,3,2
75,6,0,13,5,3,2
75,7,0,12,5,3,2
76,1,0,36,5,3,2
76,2,0,34,5,3,2
76,3,0,33,5,3,2
76,4,0,27,5,3,2
76,5,0,41,5,3,2
76,6,0,33,5,3,2
76,7,0,37,5,3,2
77,1,1,169,5,3,2
77,2,1,161,5,3,2
77,3,1,186,5,3,2
77,4,1,188,5,3,2
77,5,1,167,5,3,2
77,6,1,181,5,3,2
77,7,1,162,5,3,2
78,1,0,30,5,3,2
78,2,0,28,5,3,2
78,3,0,24,5,3,2
78,4,0,29,5,3,2
78,5,0,16,5,3,2
78,6,0,37,5,3,2
78,7,0,30,5,3,2
79,1,0,288,5,3,2
79,2,0,282,5,3,2
79,3,0,272,5,3,2
79,4,0,305,5,3,2
79,5,0,287,5,3,2
79,6,0,255,5,3,2
79,7,0,307,5,3,2
80,1,0,964,5,3,2
80,2,0,926,5,3,2
80,3,0,997,5,3,2
80,4,0,923,5,3,2
80,5,0,965,5,3,2
80,6,0,964,5,3,2
80,7,0,968,5,3,2
81,1,1,6167,5,3,2
81,2,1,6268,5,3,2
81,3,1,6262,5,3,2
81,4,1,6394,5,3,2
81,5,1,6463,5,3,2
81,6,1,6171,5,3,2
81,7,1,6283,5,3,2
82,1,1,273,5,3,2
82,2,1,275,5,3,2
82,3,1,276,5,3,2
82,4,1,289,5,3,2
82,5,1,288,5,3,2
82,6,1,267,5,3,2
82,7,1,293,5,3,2
83,1,0,4948,5,3,2
83,2,0,4911,5,3,2
83,3,0,4935,5,3,2
83,4,0,4855,5,3,2
83,5,0,4890,5,3,2
83,6,0,4907,5,3,2
83,7,0,4865,5,3,2
84,1,1,1022,5,3,2
84,2,1,1059,5,3,2
84,3,1,1021,5,3,2
84,4,1,1044,5,3,2
84,5,1,999,5,3,2
84,6,1,1031,5,3,2
84,7,1,1046,5,3,2
85,1,0,13,5,3,2
85,2,0,6,5,3,2
85,3,0,4,5,3,2
85,4,0,8,5,3,2
85,5,0,8,5,3,2
85,6,0,9,5,3,2
85,7,0,6,5,3,2
86,1,0,80,5,3,2
86,2,0,55,5,3,2
86,3,0,56,5,3,2
86,4,0,71,5,3,2
86,5,0,61,5,3,2
86,6,0,63,5,3,2
86,7,0,66,5,3,2
87,1,1,2674,5,3,2
87,2,1,2729,5,3,2
87,3,1,2731,5,3,2
87,4,1,2636,5,3,2
87,5,1,2752,5,3,2
87,6,1,2780,5,3,2
87,7,1,2714,5,3,2
88,1,0,1979,5,3,2
88,2,0,1928,5,3,2
88,3,0,1984,5,3,2
88,4,0,1931,5,3,2
88,5,0,1986,5,3,2
88,6,0,2019,5,3,2
88,7,0,2075,5,3,2
89,1,0,395,5,3,2
89,2,0,377,5,3,2
89,3,0,417,5,3,2
89,4,0,397,5,3,2
89,5,0,373,5,3,2
89,6,0,414,5,3,2
89,7,0,366,5,3,2
90,1,0,73,5,3,2
90,2,0,90,5,3,2
90,3,0,62,5,3,2
90,4,0,83,5,3,2
90,5,0,82,5,3,2
90,6,0,61,5,3,2
90,7,0,68,5,3,2
91,1,1,1336,5,3,2
91,2,1,1353,5,3,2
91,3,1,1399,5,3,2
91,4,1,1351,5,3,2
91,5,1,1344,5,3,2
91,6,1,1290,5,3,2
91,7,1,1349,5,3,2
92,1,0,16652,5,3,2
92,2,0,16567,5,3,2
92,3,0,16688,5,3,2
92,4,0,16741,5,3,2
92,5,0,16866,5,3,2
92,6,0,16545,5,3,2
92,7,0,16764,5,3,2
93,1,0,1308,5,3,2
93,2,0,1379,5,3,2
93,3,0,1319,5,3,2
93,4,0,1300,5,3,2
93,5,0,1332,5,3,2
93,6,0,1374,5,3,2
93,7,0,1247,5,3,2
94,1,1,14872,5,3,2
94,2,1,14653,5,3,2
94,3,1,14972,5,3,2
94,4,1,14979,5,3,2
94,5,1,15032,5,3,2
94,6,1,14891,5,3,2
94,7,1,14728,5,3,2
95,1,0,303,5,3,2
95,2,0,301,5,3,2
95,3,0,303,5,3,2
95,4,0,305,5,3,2
95,5,0,340,5,3,2
95,6,0,274,5,3,2
95,7,0,293,5,3,2
96,1,1,8524,5,3,2
96,2,1,8530,5,3,2
96,3,1,8643,5,3,2
96,4,1,8700,5,3,2
96,5,1,8759,5,3,2
96,6,1,8775,5,3,2
96,7,1,8701,5,3,2
97,1,0,125,5,3,2
97,2,0,131,5,3,2
97,3,0,134,5,3,2
97,4,0,141,5,3,2
97,5,0,112,5,3,2
97,6,0,141,5,3,2
97,7,0,114,5,3,2
98,1,1,6661,5,3,2
98,2,1,6379,5,3,2
98,3,1,6492,5,3,2
98,4,1,6637,5,3,2
98,5,1,6627,5,3,2
98,6,1,6599,5,3,2
98,7,1,6449,5,3,2
99,1,1,3961,5,3,2
99,2,1,4033,5,3,2
99,3,1,4213,5,3,2
99,4,1,4061,5,3,2
99,5,1,3964,5,3,2
99,6,1,3985,5,3,2
99,7,1,4173,5,3,2
100,1,1,194,5,3,2
100,2,1,174,5,3,2
100,3,1,178,5,3,2
100,4,1,155,5,3,2
100,5,1,171,5,3,2
100,6,1,188,5,3,2
100,7,1,159,5,3,2
101,1,1,84194,5,3,2
101,2,1,84109,5,3,2
101,3,1,84652,5,3,2
101,4,1,85080,5,3,2
101,5,1,84756,5,3,2
101,6,1,84447,5,3,2
101,7,1,85087,5,3,2
102,1,0,122,5,3,2
102,2,0,125,5,3,2
102,3,0,123,5,3,2
102,4,0,114,5,3,2
102,5,0,112,5,3,2
102,6,0,125,5,3,2
102,7,0,133,5,3,2
103,1,0,256,5,3,2
103,2,0,250,5,3,2
103,3,0,242,5,3,2
103,4,0,243,5,3,2
103,5,0,277,5,3,2
103,6,0,244,5,3,2
103,7,0,287,5,3,2
104,1,1,3656,5,3,2
104,2,1,3783,5,3,2
104,3,1,3657,5,3,2
104,4,1,3749,5,3,2
104,5,1,3833,5,3,2
104,6,1,3771,5,3,2
104,7,1,3725,5,3,2
105,1,0,7,5,3,2
105,2,0,8,5,3,2
105,3,0,11,5,3,2
105,4,0,5,5,3,2
105,5,0,4,5,3,2
105,6,0,9,5,3,2
105,7,0,7,5,3,2
106,1,1,188,5,3,2
106,2,1,212,5,3,2
106,3,1,196,5,3,2
106,4,1,217,5,3,2
106,5,1,209,5,3,2
106,6,1,212,5,3,2
106,7,1,237,5,3,2
107,1,0,34,5,3,2
107,2,0,44,5,3,2
107,3,0,41,5,3,2
107,4,0,47,5,3,2
107,5,0,46,5,3,2
107,6,0,46,5,3,2
107,7,0,46,5,3,2
108,1,1,15168,5,3,2
108,2,1,15362,5,3,2
108,3,1,15394,5,3,2
108,4,1,15413,5,3,2
108,5,1,15347,5,3,2
108,6,1,15163,5,3,2
108,7,1,15320,5,3,2
109,1,0,291,5,3,2
109,2,0,314,5,3,2
109,3,0,306,5,3,2
109,4,0,326,5,3,2
109,5,0,294,5,3,2
109,6,0,319,5,3,2
109,7,0,304,5,3,2
110,1,1,358,5,3,2
110,2,1,322,5,3,2
110,3,1,331,5,3,2
110,4,1,322,5,3,2
110,5,1,345,5,3,2
110,6,1,342,5,3,2
110,7,1,357,5,3,2
111,1,0,262,5,3,2
111,2,0,247,5,3,2
111,3,0,247,5,3,2
111,4,0,246,5,3,2
111,5,0,233,5,3,2
111,6,0,286,5,3,2
111,7,0,240,5,3,2
112,1,0,737,5,3,2
112,2,0,714,5,3,2
112,3,0,746,5,3,2
112,4,0,740,5,3,2
112,5,0,721,5,3,2
112,6,0,743,5,3,2
112,7,0,750,5,3,2
113,1,1,76842,5,3,2
113,2,1,76552,5,3,2
113,3,1,76446,5,3,2
113,4,1,76611,5,3,2
113,5,1,76558,5,3,2
113,6,1,76589,5,3,2
113,7,1,76581,5,3,2
114,1,0,285,5,3,2
114,2,0,263,5,3,2
114,3,0,271,5,3,2
114,4,0,271,5,3,2
114,5,0,269,5,3,2
114,6,0,280,5,3,2
114,7,0,274,5,3,2
115,1,1,1167,5,3,2
115,2,1,1201,5,3,2
115,3,1,1188,5,3,2
115,4,1,1199,5,3,2
115,5,1,1164,5,3,2
115,6,1,1208,5,3,2
115,7,1,1205,5,3,2
116,1,0,298,5,3,2
116,2,0,284,5,3,2
116,3,0,299,5,3,2
116,4,0,315,5,3,2
116,5,0,261,5,3,2
116,6,0,310,5,3,2
116,7,0,282,5,3,2
117,1,0,236,5,3,2
117,2,0,220,5,3,2
117,3,0,216,5,3,2
117,4,0,200,5,3,2
117,5,0,201,5,3,2
117,6,0,199,5,3,2
117,7,0,207,5,3,2
118,1,0,206,5,3,2
118,2,0,227,5,3,2
118,3,0,229,5,3,2
118,4,0,225,5,3,2
118,5,0,196,5,3,2
118,6,0,210,5,3,2
118,7,0,248,5,3,2
119,1,0,45,5,3,2
119,2,0,26,5,3,2
119,3,0,31,5,3,2
119,4,0,35,5,3,2
119,5,0,33,5,3,2
119,6,0,35,5,3,2
119,7,0,33,5,3,2
120,1,0,108,5,3,2
120,2,0,125,5,3,2
120,3,0,128,5,3,2
120,4,0,103,5,3,2
120,5,0,143,5,3,2
120,6,0,107,5,3,2
120,7,0,104,5,3,2
121,1,1,7118,5,3,2
121,2,1,7155,5,3,2
121,3,1,7076,5,3,2
121,4,1,7086,5,3,2
121,5,1,7159,5,3,2
121,6,1,7031,5,3,2
121,7,1,7160,5,3,2
