"G","R","X","Y","alpha","beta","gamma"
20,3,1,18566,5,3,2
20,4,1,18476,5,3,2
20,5,1,18947,5,3,2
21,1,0,757,5,3,2
21,2,0,747,5,3,2
21,3,0,760,5,3,2
21,4,0,767,5,3,2
21,5,0,735,5,3,2
22,1,0,1016,5,3,2
22,2,0,1082,5,3,2
22,3,0,1037,5,3,2
22,4,0,1030,5,3,2
22,5,0,1059,5,3,2
23,1,1,8606,5,3,2
23,2,1,8666,5,3,2
23,3,1,8535,5,3,2
23,4,1,8536,5,3,2
23,5,1,8659,5,3,2
24,1,0,21,5,3,2
24,2,0,17,5,3,2
24,3,0,16,5,3,2
24,4,0,14,5,3,2
24,5,0,15,5,3,2
25,1,1,703,5,3,2
25,2,1,714,5,3,2
25,3,1,766,5,3,2
25,4,1,726,5,3,2
25,5,1,729,5,3,2
26,1,1,180,5,3,2
26,2,1,148,5,3,2
26,3,1,163,5,3,2
26,4,1,139,5,3,2
26,5,1,165,5,3,2
27,1,1,317,5,3,2
27,2,1,275,5,3,2
27,3,1,297,5,3,2
27,4,1,310,5,3,2
27,5,1,315,5,3,2
28,1,1,11599,5,3,2
28,2,1,11577,5,3,2
28,3,1,11617,5,3,2
28,4,1,11633,5,3,2
28,5,1,11610,5,3,2
29,1,1,5729,5,3,2
29,2,1,5688,5,3,2
29,3,1,5722,5,3,2
29,4,1,5698,5,3,2
29,5,1,5596,5,3,2
30,1,0,78,5,3,2
30,2,0,94,5,3,2
30,3,0,87,5,3,2
30,4,0,83,5,3,2
30,5,0,93,5,3,2
31,1,0,19,5,3,2
31,2,0,18,5,3,2
31,3,0,14,5,3,2
31,4,0,13,5,3,2
31,5,0,18,5,3,2
32,1,1,8514,5,3,2
32,2,1,8503,5,3,2
32,3,1,8426,5,3,2
32,4,1,8367,5,3,2
32,5,1,8262,5,3,2
33,1,1,12735,5,3,2
33,2,1,13050,5,3,2
33,3,1,12880,5,3,2
33,4,1,12910,5,3,2
33,5,1,13115,5,3,2
34,1,1,138,5,3,2
34,2,1,148,5,3,2
34,3,1,142,5,3,2
34,4,1,130,5,3,2
34,5,1,136,5,3,2
35,1,0,52,5,3,2
35,2,0,46,5,3,2
35,3,0,41,5,3,2
35,4,0,46,5,3,2
35,5,0,29,5,3,2
36,1,1,7599,5,3,2
36,2,1,7659,5,3,2
36,3,1,7657,5,3,2
36,4,1,7612,5,3,2
36,5,1,7440,5,3,2
37,1,0,80,5,3,2
37,2,0,80,5,3,2
37,3,0,91,5,3,2
37,4,0,99,5,3,2
37,5,0,77,5,3,2
38,1,0,2530,5,3,2
38,2,0,2571,5,3,2
38,3,0,2568,5,3,2
38,4,0,2677,5,3,2
38,5,0,2600,5,3,2
39,1,0,42,5,3,2
39,2,0,49,5,3,2
39,3,0,55,5,3,2
39,4,0,43,5,3,2
39,5,0,54,5,3,2
40,1,0,13623,5,3,2
40,2,0,14124,5,3,2
40,3,0,13804,5,3,2
40,4,0,13655,5,3,2
40,5,0,14084,5,3,2
41,1,0,5913,5,3,2
41,2,0,5927,5,3,2
41,3,0,5930,5,3,2
41,4,0,5925,5,3,2
41,5,0,5792,5,3,2
42,1,1,100381,5,3,2
42,2,1,100387,5,3,2
42,3,1,100455,5,3,2
42,4,1,100002,5,3,2
42,5,1,100659,5,3,2
43,1,0,46,5,3,2
43,2,0,48,5,3,2
43,3,0,47,5,3,2
43,4,0,40,5,3,2
43,5,0,58,5,3,2
44,1,1,291,5,3,2
44,2,1,293,5,3,2
44,3,1,281,5,3,2
44,4,1,295,5,3,2
44,5,1,314,5,3,2
45,1,1,2857,5,3,2
45,2,1,2880,5,3,2
45,3,1,2915,5,3,2
45,4,1,2895,5,3,2
45,5,1,2755,5,3,2
46,1,1,281866,5,3,2
46,2,1,280497,5,3,2
46,3,1,280288,5,3,2
46,4,1,281314,5,3,2
46,5,1,280705,5,3,2
47,1,1,2182,5,3,2
47,2,1,2139,5,3,2
47,3,1,2233,5,3,2
47,4,1,2227,5,3,2
47,5,1,2170,5,3,2
48,1,0,190,5,3,2
48,2,0,195,5,3,2
48,3,0,195,5,3,2
48,4,0,184,5,3,2
48,5,0,212,5,3,2
49,1,1,16450,5,3,2
49,2,1,16396,5,3,2
49,3,1,16461,5,3,2
49,4,1,16529,5,3,2
49,5,1,16463,5,3,2
50,1,0,183,5,3,2
50,2,0,203,5,3,2
50,3,0,225,5,3,2
50,4,0,179,5,3,2
50,5,0,199,5,3,2
51,1,0,46,5,3,2
51,2,0,42,5,3,2
51,3,0,35,5,3,2
51,4,0,45,5,3,2
51,5,0,32,5,3,2
52,1,1,3933,5,3,2
52,2,1,3842,5,3,2
52,3,1,3864,5,3,2
52,4,1,3790,5,3,2
52,5,1,3916,5,3,2
53,1,0,4955,5,3,2
53,2,0,4935,5,3,2
53,3,0,4961,5,3,2
53,4,0,4777,5,3,2
53,5,0,4997,5,3,2
54,1,1,2687,5,3,2
54,2,1,2694,5,3,2
54,3,1,2650,5,3,2
54,4,1,2726,5,3,2
54,5,1,2700,5,3,2
55,1,1,7115,5,3,2
55,2,1,7108,5,3,2
55,3,1,7151,5,3,2
55,4,1,7029,5,3,2
55,5,1,7153,5,3,2
56,1,0,167,5,3,2
56,2,0,165,5,3,2
56,3,0,153,5,3,2
56,4,0,184,5,3,2
56,5,0,180,5,3,2
57,1,1,9385,5,3,2
57,2,1,9354,5,3,2
57,3,1,9382,5,3,2
57,4,1,9405,5,3,2
57,5,1,9292,5,3,2
58,1,0,17,5,3,2
58,2,0,18,5,3,2
58,3,0,13,5,3,2
58,4,0,25,5,3,2
58,5,0,19,5,3,2
59,1,0,3523,5,3,2
59,2,0,3485,5,3,2
59,3,0,3589,5,3,2
59,4,0,3573,5,3,2
59,5,0,3465,5,3,2
60,1,1,14263,5,3,2
60,2,1,14273,5,3,2
60,3,1,14146,5,3,2
60,4,1,14311,5,3,2
60,5,1,14503,5,3,2
61,1,0,4,5,3,2
61,2,0,7,5,3,2
61,3,0,5,5,3,2
61,4,0,4,5,3,2
61,5,0,2,5,3,2
62,1,1,932,5,3,2
62,2,1,904,5,3,2
62,3,1,906,5,3,2
62,4,1,888,5,3,2
62,5,1,866,5,3,2
63,1,1,449,5,3,2
63,2,1,466,5,3,2
63,3,1,432,5,3,2
63,4,1,389,5,3,2
63,5,1,436,5,3,2
64,1,0,31,5,3,2
64,2,0,34,5,3,2
64,3,0,34,5,3,2
64,4,0,30,5,3,2
64,5,0,24,5,3,2
65,1,0,750,5,3,2
65,2,0,807,5,3,2
65,3,0,726,5,3,2
65,4,0,828,5,3,2
65,5,0,761,5,3,2
66,1,1,1774,5,3,2
66,2,1,1813,5,3,2
66,3,1,1745,5,3,2
66,4,1,1743,5,3,2
66,5,1,1688,5,3,2
67,1,1,4346,5,3,2
67,2,1,4328,5,3,2
67,3,1,4109,5,3,2
67,4,1,4252,5,3,2
67,5,1,4331,5,3,2
68,1,1,24130,5,3,2
68,2,1,24369,5,3,2
68,3,1,24316,5,3,2
68,4,1,24233,5,3,2
68,5,1,24273,5,3,2
69,1,1,686,5,3,2
69,2,1,659,5,3,2
69,3,1,695,5,3,2
69,4,1,673,5,3,2
69,5,1,709,5,3,2
70,1,1,337686,5,3,2
70,2,1,336818,5,3,2
70,3,1,336524,5,3,2
70,4,1,337181,5,3,2
70,5,1,337774,5,3,2
71,1,0,397,5,3,2
71,2,0,389,5,3,2
71,3,0,400,5,3,2
71,4,0,406,5,3,2
71,5,0,395,5,3,2
72,1,0,0,5,3,2
72,2,0,0,5,3,2
72,3,0,1,5,3,2
72,4,0,1,5,3,2
72,5,0,0,5,3,2
73,1,0,683,5,3,2
73,2,0,770,5,3,2
73,3,0,750,5,3,2
73,4,0,744,5,3,2
73,5,0,730,5,3,2
74,1,1,5998,5,3,2
74,2,1,6169,5,3,2
74,3,1,6144,5,3,2
74,4,1,5949,5,3,2
74,5,1,6049,5,3,2
75,1,1,42724,5,3,2
75,2,1,42257,5,3,2
75,3,1,42814,5,3,2
75,4,1,42709,5,3,2
75,5,1,42716,5,3,2
76,1,1,12913,5,3,2
76,2,1,13078,5,3,2
76,3,1,13160,5,3,2
76,4,1,13002,5,3,2
76,5,1,13018,5,3,2
77,1,0,2124,5,3,2
77,2,0,2168,5,3,2
77,3,0,2067,5,3,2
77,4,0,2117,5,3,2
77,5,0,2060,5,3,2
78,1,0,2771,5,3,2
78,2,0,2751,5,3,2
78,3,0,2740,5,3,2
78,4,0,2766,5,3,2
78,5,0,2759,5,3,2
79,1,0,16,5,3,2
79,2,0,19,5,3,2
79,3,0,30,5,3,2
79,4,0,22,5,3,2
79,5,0,20,5,3,2
80,1,1,5843,5,3,2
80,2,1,5905,5,3,2
80,3,1,5912,5,3,2
80,4,1,5837,5,3,2
80,5,1,6002,5,3,2
81,1,1,1136,5,3,2
81,2,1,1108,5,3,2
81,3,1,1142,5,3,2
81,4,1,1121,5,3,2
81,5,1,1144,5,3,2
82,1,1,26,5,3,2
82,2,1,19,5,3,2
82,3,1,40,5,3,2
82,4,1,34,5,3,2
82,5,1,32,5,3,2
83,1,0,63,5,3,2
83,2,0,55,5,3,2
83,3,0,58,5,3,2
83,4,0,45,5,3,2
83,5,0,41,5,3,2
84,1,1,1157,5,3,2
84,2,1,1172,5,3,2
84,3,1,1198,5,3,2
84,4,1,1175,5,3,2
84,5,1,1204,5,3,2
85,1,0,152,5,3,2
85,2,0,138,5,3,2
85,3,0,127,5,3,2
85,4,0,144,5,3,2
85,5,0,143,5,3,2
86,1,1,4742,5,3,2
86,2,1,4895,5,3,2
86,3,1,4779,5,3,2
86,4,1,4798,5,3,2
86,5,1,4690,5,3,2
87,1,1,88,5,3,2
87,2,1,97,5,3,2
87,3,1,91,5,3,2
87,4,1,92,5,3,2
87,5,1,88,5,3,2
88,1,0,18995,5,3,2
88,2,0,18526,5,3,2
88,3,0,18814,5,3,2
88,4,0,19061,5,3,2
88,5,0,18749,5,3,2
89,1,1,4187,5,3,2
89,2,1,4213,5,3,2
89,3,1,4142,5,3,2
89,4,1,4252,5,3,2
89,5,1,4227,5,3,2
90,1,1,1165,5,3,2
90,2,1,1142,5,3,2
90,3,1,1184,5,3,2
90,4,1,1173,5,3,2
90,5,1,1156,5,3,2
91,1,0,230,5,3,2
91,2,0,224,5,3,2
91,3,0,221,5,3,2
91,4,0,216,5,3,2
91,5,0,221,5,3,2
92,1,1,5389,5,3,2
92,2,1,5477,5,3,2
92,3,1,5576,5,3,2
92,4,1,5544,5,3,2
92,5,1,5379,5,3,2
93,1,0,98,5,3,2
93,2,0,90,5,3,2
93,3,0,105,5,3,2
93,4,0,88,5,3,2
93,5,0,96,5,3,2
94,1,1,1862,5,3,2
94,2,1,1917,5,3,2
94,3,1,1828,5,3,2
94,4,1,1901,5,3,2
94,5,1,1815,5,3,2
95,1,1,2962,5,3,2
95,2,1,2909,5,3,2
95,3,1,2953,5,3,2
95,4,1,2959,5,3,2
95,5,1,2833,5,3,2
96,1,1,563,5,3,2
96,2,1,529,5,3,2
96,3,1,573,5,3,2
96,4,1,544,5,3,2
96,5,1,564,5,3,2
97,1,0,805,5,3,2
97,2,0,779,5,3,2
97,3,0,796,5,3,2
97,4,0,785,5,3,2
97,5,0,780,5,3,2
98,1,1,1511,5,3,2
98,2,1,1510,5,3,2
98,3,1,1498,5,3,2
98,4,1,1504,5,3,2
98,5,1,1531,5,3,2
99,1,1,11840,5,3,2
99,2,1,11827,5,3,2
99,3,1,11925,5,3,2
99,4,1,12122,5,3,2
99,5,1,11883,5,3,2
100,1,0,80,5,3,2
100,2,0,76,5,3,2
100,3,0,72,5,3,2
100,4,0,76,5,3,2
100,5,0,72,5,3,2
101,1,0,3226,5,3,2
101,2,0,3162,5,3,2
101,3,0,3105,5,3,2
101,4,0,3316,5,3,2
101,5,0,3196,5,3,2
102,1,1,1490,5,3,2
102,2,1,1490,5,3,2
102,3,1,1413,5,3,2
102,4,1,1431,5,3,2
102,5,1,1459,5,3,2
103,1,1,1046,5,3,2
103,2,1,1094,5,3,2
103,3,1,1075,5,3,2
103,4,1,1093,5,3,2
103,5,1,1111,5,3,2
104,1,1,30879,5,3,2
104,2,1,31080,5,3,2
104,3,1,30293,5,3,2
104,4,1,30794,5,3,2
104,5,1,30288,5,3,2
105,1,0,70,5,3,2
105,2,0,67,5,3,2
105,3,0,67,5,3,2
105,4,0,64,5,3,2
105,5,0,61,5,3,2
106,1,1,3931,5,3,2
106,2,1,3991,5,3,2
106,3,1,3955,5,3,2
106,4,1,4007,5,3,2
106,5,1,3986,5,3,2
107,1,0,27,5,3,2
107,2,0,28,5,3,2
107,3,0,27,5,3,2
107,4,0,26,5,3,2
107,5,0,28,5,3,2
108,1,0,72,5,3,2
108,2,0,70,5,3,2
108,3,0,71,5,3,2
108,4,0,63,5,3,2
108,5,0,64,5,3,2
109,1,0,20,5,3,2
109,2,0,24,5,3,2
109,3,0,29,5,3,2
109,4,0,15,5,3,2
109,5,0,24,5,3,2
110,1,0,1052,5,3,2
110,2,0,1080,5,3,2
110,3,0,949,5,3,2
110,4,0,1018,5,3,2
110,5,0,991,5,3,2
111,1,0,2,5,3,2
111,2,0,1,5,3,2
111,3,0,2,5,3,2
111,4,0,0,5,3,2
111,5,0,1,5,3,2
112,1,1,17393,5,3,2
112,2,1,17396,5,3,2
112,3,1,17179,5,3,2
112,4,1,17489,5,3,2
112,5,1,17191,5,3,2
113,1,0,760,5,3,2
113,2,0,751,5,3,2
113,3,0,783,5,3,2
113,4,0,779,5,3,2
113,5,0,797,5,3,2
114,1,0,32,5,3,2
114,2,0,14,5,3,2
114,3,0,18,5,3,2
114,4,0,19,5,3,2
114,5,0,17,5,3,2
115,1,0,4,5,3,2
115,2,0,6,5,3,2
115,3,0,7,5,3,2
115,4,0,8,5,3,2
115,5,0,6,5,3,2
116,1,1,5377,5,3,2
116,2,1,5387,5,3,2
116,3,1,5284,5,3,2
116,4,1,5352,5,3,2
116,5,1,5302,5,3,2
117,1,0,144,5,3,2
117,2,0,154,5,3,2
117,3,0,157,5,3,2
117,4,0,152,5,3,2
117,5,0,155,5,3,2
118,1,1,5643,5,3,2
118,2,1,5426,5,3,2
118,3,1,5488,5,3,2
118,4,1,5464,5,3,2
118,5,1,5491,5,3,2
119,1,1,4134,5,3,2
119,2,1,4238,5,3,2
119,3,1,4283,5,3,2
119,4,1,4133,5,3,2
119,5,1,4136,5,3,2
120,1,1,574,5,3,2
120,2,1,523,5,3,2
120,3,1,544,5,3,2
120,4,1,497,5,3,2
120,5,1,525,5,3,2
121,1,0,1501,5,3,2
121,2,0,1450,5,3,2
121,3,0,1465,5,3,2
121,4,0,1421,5,3,2
121,5,0,1471,5,3,2
122,1,0,882,5,3,2
122,2,0,871,5,3,2
122,3,0,825,5,3,2
122,4,0,884,5,3,2
122,5,0,898,5,3,2
123,1,0,199,5,3,2
123,2,0,183,5,3,2
123,3,0,224,5,3,2
123,4,0,199,5,3,2
123,5,0,230,5,3,2
124,1,0,14,5,3,2
124,2,0,12,5,3,2
124,3,0,6,5,3,2
124,4,0,15,5,3,2
124,5,0,10,5,3,2
125,1,0,141,5,3,2
125,2,0,131,5,3,2
125,3,0,142,5,3,2
125,4,0,137,5,3,2
125,5,0,120,5,3,2
126,1,1,3576,5,3,2
126,2,1,3502,5,3,2
126,3,1,3524,5,3,2
126,4,1,3619,5,3,2
126,5,1,3445,5,3,2
127,1,0,201,5,3,2
127,2,0,163,5,3,2
127,3,0,176,5,3,2
127,4,0,193,5,3,2
127,5,0,176,5,3,2
128,1,1,2092,5,3,2
128,2,1,2178,5,3,2
128,3,1,2082,5,3,2
128,4,1,2168,5,3,2
128,5,1,2182,5,3,2
129,1,1,127084,5,3,2
129,2,1,127289,5,3,2
129,3,1,127683,5,3,2
129,4,1,126817,5,3,2
129,5,1,127040,5,3,2
130,1,0,81,5,3,2
130,2,0,58,5,3,2
130,3,0,67,5,3,2
130,4,0,70,5,3,2
130,5,0,76,5,3,2
131,1,1,3588,5,3,2
131,2,1,3584,5,3,2
131,3,1,3558,5,3,2
131,4,1,3495,5,3,2
131,5,1,3633,5,3,2
132,1,1,1359,5,3,2
132,2,1,1313,5,3,2
132,3,1,1344,5,3,2
132,4,1,1322,5,3,2
132,5,1,1325,5,3,2
133,1,0,42,5,3,2
133,2,0,36,5,3,2
133,3,0,37,5,3,2
133,4,0,35,5,3,2
133,5,0,34,5,3,2
134,1,0,65,5,3,2
134,2,0,54,5,3,2
134,3,0,77,5,3,2
134,4,0,73,5,3,2
134,5,0,68,5,3,2
135,1,0,274,5,3,2
135,2,0,286,5,3,2
135,3,0,264,5,3,2
135,4,0,246,5,3,2
135,5,0,254,5,3,2
136,1,1,32898,5,3,2
136,2,1,33217,5,3,2
136,3,1,33242,5,3,2
136,4,1,33594,5,3,2
136,5,1,33155,5,3,2
137,1,0,5425,5,3,2
137,2,0,5291,5,3,2
137,3,0,5400,5,3,2
137,4,0,5414,5,3,2
137,5,0,5402,5,3,2
138,1,0,58,5,3,2
138,2,0,45,5,3,2
138,3,0,42,5,3,2
138,4,0,65,5,3,2
138,5,0,63,5,3,2
139,1,0,392,5,3,2
139,2,0,432,5,3,2
139,3,0,450,5,3,2
139,4,0,396,5,3,2
139,5,0,406,5,3,2
140,1,0,4,5,3,2
140,2,0,5,5,3,2
140,3,0,0,5,3,2
140,4,0,6,5,3,2
140,5,0,0,5,3,2
141,1,1,444,5,3,2
141,2,1,460,5,3,2
141,3,1,466,5,3,2
141,4,1,449,5,3,2
141,5,1,433,5,3,2
142,1,0,16,5,3,2
142,2,0,19,5,3,2
142,3,0,12,5,3,2
142,4,0,14,5,3,2
142,5,0,13,5,3,2
143,1,0,380,5,3,2
143,2,0,405,5,3,2
143,3,0,407,5,3,2
143,4,0,383,5,3,2
143,5,0,355,5,3,2
144,1,1,4231,5,3,2
144,2,1,4338,5,3,2
144,3,1,4334,5,3,2
144,4,1,4391,5,3,2
144,5,1,4353,5,3,2
145,1,1,44468,5,3,2
145,2,1,44712,5,3,2
145,3,1,44366,5,3,2
145,4,1,44109,5,3,2
145,5,1,44133,5,3,2
146,1,0,116,5,3,2
146,2,0,127,5,3,2
146,3,0,118,5,3,2
146,4,0,123,5,3,2
146,5,0,134,5,3,2
147,1,1,6943,5,3,2
147,2,1,7037,5,3,2
147,3,1,6872,5,3,2
147,4,1,6878,5,3,2
147,5,1,6917,5,3,2
148,1,0,16,5,3,2
148,2,0,11,5,3,2
148,3,0,11,5,3,2
148,4,0,13,5,3,2
148,5,0,14,5,3,2
149,1,0,17,5,3,2
149,2,0,18,5,3,2
149,3,0,9,5,3,2
149,4,0,11,5,3,2
149,5,0,12,5,3,2
150,1,1,4737,5,3,2
150,2,1,4513,5,3,2
150,3,1,4637,5,3,2
150,4,1,4612,5,3,2
150,5,1,4600,5,3,2
151,1,1,5843,5,3,2
151,2,1,5849,5,3,2
151,3,1,5838,5,3,2
151,4,1,5986,5,3,2
151,5,1,5830,5,3,2
152,1,0,298,5,3,2
152,2,0,354,5,3,2
152,3,0,294,5,3,2
152,4,0,264,5,3,2
152,5,0,305,5,3,2
153,1,1,913,5,3,2
153,2,1,948,5,3,2
153,3,1,972,5,3,2
153,4,1,861,5,3,2
153,5,1,981,5,3,2
154,1,1,2547,5,3,2
154,2,1,2434,5,3,2
154,3,1,2495,5,3,2
154,4,1,2565,5,3,2
154,5,1,2517,5,3,2
155,1,0,9,5,3,2
155,2,0,9,5,3,2
155,3,0,8,5,3,2
155,4,0,11,5,3,2
155,5,0,13,5,3,2
156,1,1,39350,5,3,2
156,2,1,39281,5,3,2
156,3,1,38890,5,3,2
156,4,1,39032,5,3,2
156,5,1,39856,5,3,2
157,1,0,89,5,3,2
157,2,0,86,5,3,2
157,3,0,95,5,3,2
157,4,0,83,5,3,2
157,5,0,84,5,3,2
158,1,1,43211,5,3,2
158,2,1,43441,5,3,2
158,3,1,43469,5,3,2
158,4,1,43052,5,3,2
158,5,1,43123,5,3,2
159,1,0,5209,5,3,2
159,2,0,5288,5,3,2
159,3,0,5220,5,3,2
159,4,0,5249,5,3,2
159,5,0,5201,5,3,2
