"G","R","X","Y","alpha","beta","gamma"
28,2,1,5.75933424534036,5,3,2
29,1,0,4.59178918834085,5,3,2
29,2,0,4.69665059035996,5,3,2
30,1,1,3.95866499227895,5,3,2
30,2,1,4.31433165504027,5,3,2
31,1,1,9.47113933112926,5,3,2
31,2,1,10.3243497925788,5,3,2
32,1,1,6.80531631977732,5,3,2
32,2,1,7.04994860376933,5,3,2
33,1,0,6.32065251452114,5,3,2
33,2,0,6.13426336191342,5,3,2
34,1,0,3.53368933536332,5,3,2
34,2,0,3.52296437813049,5,3,2
35,1,1,10.8593695555025,5,3,2
35,2,1,10.4737058697349,5,3,2
36,1,1,11.0639394095948,5,3,2
36,2,1,10.6827276445148,5,3,2
37,1,0,5.80808036601269,5,3,2
37,2,0,6.66398315498162,5,3,2
38,1,0,5.45639129956218,5,3,2
38,2,0,5.67649057527473,5,3,2
39,1,1,9.85456068685062,5,3,2
39,2,1,10.1767931978615,5,3,2
40,1,0,3.78016180518952,5,3,2
40,2,0,4.01805983677117,5,3,2
41,1,1,8.72974946120098,5,3,2
41,2,1,7.8196680915066,5,3,2
42,1,0,4.93673800850914,5,3,2
42,2,0,4.38227836325711,5,3,2
43,1,0,7.06146275571952,5,3,2
43,2,0,6.63609270168525,5,3,2
44,1,1,8.49880029507154,5,3,2
44,2,1,8.79394769740538,5,3,2
45,1,1,8.70864424904853,5,3,2
45,2,1,8.37889760750988,5,3,2
46,1,1,5.18466596205449,5,3,2
46,2,1,5.92400604573766,5,3,2
47,1,1,4.91526370103342,5,3,2
47,2,1,5.92911554845924,5,3,2
48,1,1,5.68999658810744,5,3,2
48,2,1,5.47241259527397,5,3,2
49,1,0,8.62680375300774,5,3,2
49,2,0,8.78738275373543,5,3,2
50,1,1,12.9379536717999,5,3,2
50,2,1,11.6794846037034,5,3,2
51,1,1,4.43779073889336,5,3,2
51,2,1,4.29214889948689,5,3,2
52,1,1,8.42367695544266,5,3,2
52,2,1,8.1741234783465,5,3,2
53,1,1,7.68296418605733,5,3,2
53,2,1,7.36968702640675,5,3,2
54,1,0,3.88386500050087,5,3,2
54,2,0,4.36178931218799,5,3,2
55,1,1,8.83361705889344,5,3,2
55,2,1,9.46111789210067,5,3,2
56,1,0,3.42448828125385,5,3,2
56,2,0,2.59077095165729,5,3,2
57,1,0,4.10829023524672,5,3,2
57,2,0,4.6491889917182,5,3,2
58,1,1,7.03290388143546,5,3,2
58,2,1,6.11699397008245,5,3,2
59,1,0,8.32098061932361,5,3,2
59,2,0,9.79654375942306,5,3,2
60,1,1,8.28631940833584,5,3,2
60,2,1,8.30320690494752,5,3,2
61,1,0,5.27591726776739,5,3,2
61,2,0,4.42855482488432,5,3,2
62,1,1,8.63808528009818,5,3,2
62,2,1,9.43464800091264,5,3,2
63,1,0,7.07867922310461,5,3,2
63,2,0,8.46091591026266,5,3,2
64,1,0,5.88438616460454,5,3,2
64,2,0,5.7175106263798,5,3,2
65,1,1,8.2630879895675,5,3,2
65,2,1,8.77377254209441,5,3,2
66,1,1,7.57772546655696,5,3,2
66,2,1,7.87345301467845,5,3,2
67,1,0,2.08155002176918,5,3,2
67,2,0,2.85684545176311,5,3,2
68,1,1,7.30112833408088,5,3,2
68,2,1,7.17249055107559,5,3,2
69,1,0,5.97099750239005,5,3,2
69,2,0,6.80973545333904,5,3,2
70,1,1,6.71584105077576,5,3,2
70,2,1,7.54774131836996,5,3,2
71,1,0,3.64031164226446,5,3,2
71,2,0,3.91041483754202,5,3,2
72,1,0,3.56514934145258,5,3,2
72,2,0,3.40545913689427,5,3,2
73,1,0,2.418752741225,5,3,2
73,2,0,4.39877791026544,5,3,2
74,1,0,5.99182793319374,5,3,2
74,2,0,4.99328587925795,5,3,2
75,1,1,5.12680572721816,5,3,2
75,2,1,4.38001730034732,5,3,2
76,1,1,9.70237626883418,5,3,2
76,2,1,10.0548832676663,5,3,2
77,1,0,3.71809673913037,5,3,2
77,2,0,4.36793751592751,5,3,2
78,1,1,4.87226950674878,5,3,2
78,2,1,5.20160055321137,5,3,2
79,1,1,4.54013969415494,5,3,2
79,2,1,4.33807087783885,5,3,2
80,1,0,5.26415547694107,5,3,2
80,2,0,4.81890791239415,5,3,2
81,1,1,11.1012872706647,5,3,2
81,2,1,11.1149854734252,5,3,2
82,1,1,7.78357249332584,5,3,2
82,2,1,7.85959836938718,5,3,2
83,1,0,6.2222560313642,5,3,2
83,2,0,5.56046818585958,5,3,2
84,1,0,3.91047094175423,5,3,2
84,2,0,2.79401038246443,5,3,2
85,1,0,5.2192783212175,5,3,2
85,2,0,6.40305414490858,5,3,2
86,1,0,5.51317256663142,5,3,2
86,2,0,5.77505591888457,5,3,2
87,1,0,5.79086235860157,5,3,2
87,2,0,4.7813272345823,5,3,2
88,1,1,11.2756435270542,5,3,2
88,2,1,11.1357409661875,5,3,2
89,1,0,7.66877234687812,5,3,2
89,2,0,6.86871034782311,5,3,2
90,1,0,4.77839754648771,5,3,2
90,2,0,4.54843146385325,5,3,2
91,1,1,8.05837166183565,5,3,2
91,2,1,7.70712241020655,5,3,2
92,1,0,7.60467004900666,5,3,2
92,2,0,8.61469505805286,5,3,2
93,1,1,5.60943699864807,5,3,2
93,2,1,5.45191834256439,5,3,2
94,1,0,4.22219407081344,5,3,2
94,2,0,5.1122651111243,5,3,2
95,1,1,4.55549597315705,5,3,2
95,2,1,3.49757289742592,5,3,2
96,1,0,7.56171199666153,5,3,2
96,2,0,6.34951512549382,5,3,2
97,1,0,9.34646359844285,5,3,2
97,2,0,8.90489588838861,5,3,2
98,1,1,10.8711265783226,5,3,2
98,2,1,10.9779927855078,5,3,2
99,1,0,4.18381241871121,5,3,2
99,2,0,3.09020775293635,5,3,2
100,1,0,6.77347468116396,5,3,2
100,2,0,7.56811006698902,5,3,2
101,1,0,4.3381244108268,5,3,2
101,2,0,3.73056611403877,5,3,2
102,1,1,8.30997334852183,5,3,2
102,2,1,7.8046765456031,5,3,2
103,1,1,7.67348037317439,5,3,2
103,2,1,7.50258702640142,5,3,2
104,1,1,5.64858042910214,5,3,2
104,2,1,5.42779838539926,5,3,2
105,1,0,7.40709277427337,5,3,2
105,2,0,6.71181056101875,5,3,2
106,1,0,1.07088307999984,5,3,2
106,2,0,1.13213261635702,5,3,2
107,1,1,7.02937378758992,5,3,2
107,2,1,5.80805956181679,5,3,2
108,1,1,8.47894650716922,5,3,2
108,2,1,7.12989944977532,5,3,2
109,1,1,9.26689793480045,5,3,2
109,2,1,9.65503020920606,5,3,2
110,1,1,8.24561067453834,5,3,2
110,2,1,9.59688880260051,5,3,2
111,1,0,4.6563098270908,5,3,2
111,2,0,4.7829636592409,5,3,2
112,1,0,6.87116515011344,5,3,2
112,2,0,5.12642311907794,5,3,2
113,1,0,3.28689349028184,5,3,2
113,2,0,3.87493065333013,5,3,2
114,1,1,8.06097038497041,5,3,2
114,2,1,8.34535072830887,5,3,2
115,1,1,7.39130261023524,5,3,2
115,2,1,7.05753368498522,5,3,2
116,1,0,4.22918076179598,5,3,2
116,2,0,4.09549686955962,5,3,2
117,1,1,7.60397019426371,5,3,2
117,2,1,7.91736934360812,5,3,2
118,1,1,10.3963929089953,5,3,2
118,2,1,11.1199146075434,5,3,2
119,1,0,5.66002734339477,5,3,2
119,2,0,5.08652724256548,5,3,2
120,1,1,5.4327602833092,5,3,2
120,2,1,5.49422859805499,5,3,2
121,1,1,11.3406676567707,5,3,2
121,2,1,10.9776732967155,5,3,2
122,1,0,7.82301647500005,5,3,2
122,2,0,7.47861556129712,5,3,2
123,1,1,8.29586042831433,5,3,2
123,2,1,7.48337394276325,5,3,2
124,1,1,5.60287512026295,5,3,2
124,2,1,5.60295285245974,5,3,2
125,1,1,11.2948326891178,5,3,2
125,2,1,11.0626466039156,5,3,2
126,1,0,5.42593262226082,5,3,2
126,2,0,4.5185786665013,5,3,2
127,1,1,7.39969991229128,5,3,2
127,2,1,6.58132722349243,5,3,2
128,1,0,5.18637782272908,5,3,2
128,2,0,4.79554422378331,5,3,2
129,1,0,9.55427378071166,5,3,2
129,2,0,9.9496038884755,5,3,2
130,1,1,8.96582528526338,5,3,2
130,2,1,9.49425524944451,5,3,2
131,1,1,7.64627443007676,5,3,2
131,2,1,8.25633588437919,5,3,2
132,1,0,4.83557478296412,5,3,2
132,2,0,4.70713129537738,5,3,2
133,1,0,3.14054244803269,5,3,2
133,2,0,3.73031606687714,5,3,2
134,1,1,6.85326925639988,5,3,2
134,2,1,7.2405987610756,5,3,2
135,1,1,7.42012899886456,5,3,2
135,2,1,8.94151345058181,5,3,2
136,1,1,2.94341536306526,5,3,2
136,2,1,3.82071649315529,5,3,2
137,1,0,6.54199807366988,5,3,2
137,2,0,6.18294832448354,5,3,2
138,1,0,4.63558023753914,5,3,2
138,2,0,3.40903600733022,5,3,2
139,1,0,5.48583142841791,5,3,2
139,2,0,6.68224968248328,5,3,2
140,1,1,7.57976781495528,5,3,2
140,2,1,7.97957998503012,5,3,2
141,1,0,6.64004675692257,5,3,2
141,2,0,6.14953041445465,5,3,2
142,1,1,10.9710024654605,5,3,2
142,2,1,11.6209017607005,5,3,2
143,1,0,3.23064396812191,5,3,2
143,2,0,2.22757188435871,5,3,2
144,1,1,9.20240064732259,5,3,2
144,2,1,10.1294820053421,5,3,2
145,1,0,5.53535839458491,5,3,2
145,2,0,6.21366546839955,5,3,2
146,1,1,9.76134976297517,5,3,2
146,2,1,9.20576100360945,5,3,2
147,1,0,2.15462758125012,5,3,2
147,2,0,1.92789382874147,5,3,2
148,1,0,6.12498730867504,5,3,2
148,2,0,5.27272657596049,5,3,2
149,1,1,8.9610675620981,5,3,2
149,2,1,9.51492503273023,5,3,2
150,1,1,8.36440067335295,5,3,2
150,2,1,7.73199869953463,5,3,2
151,1,1,10.9836738509911,5,3,2
151,2,1,10.4494236037311,5,3,2
152,1,1,8.40768718534672,5,3,2
152,2,1,7.70486444497776,5,3,2
153,1,1,9.65781697441343,5,3,2
153,2,1,9.26512358535125,5,3,2
154,1,0,4.09228025997329,5,3,2
154,2,0,4.06550235959287,5,3,2
155,1,0,2.83362634358284,5,3,2
155,2,0,2.9971686414078,5,3,2
156,1,1,9.45331972218238,5,3,2
156,2,1,10.1769761702211,5,3,2
157,1,0,3.18373791675701,5,3,2
157,2,0,2.00484053354105,5,3,2
158,1,0,6.25927373938426,5,3,2
158,2,0,6.72016888893729,5,3,2
159,1,0,5.16667083557337,5,3,2
159,2,0,4.89642309179384,5,3,2
160,1,0,6.48672549630415,5,3,2
160,2,0,6.16333603038202,5,3,2
161,1,0,4.28614597063689,5,3,2
161,2,0,4.2127278156559,5,3,2
162,1,0,4.51548287226175,5,3,2
162,2,0,4.5956117658493,5,3,2
163,1,0,1.84200882666345,5,3,2
163,2,0,2.91161234201967,5,3,2
164,1,1,10.3545422539862,5,3,2
164,2,1,10.6964171477008,5,3,2
165,1,0,4.77565706122809,5,3,2
165,2,0,4.67904469083208,5,3,2
166,1,1,7.24478777966319,5,3,2
166,2,1,8.10147193410847,5,3,2
167,1,0,3.36723335645311,5,3,2
167,2,0,4.87274279555687,5,3,2
168,1,1,8.30665987050365,5,3,2
168,2,1,9.03206857004569,5,3,2
169,1,1,8.32046181404053,5,3,2
169,2,1,8.59717545221037,5,3,2
170,1,0,4.7546088289326,5,3,2
170,2,0,4.78487933117397,5,3,2
171,1,1,9.59113814796777,5,3,2
171,2,1,9.20939574909381,5,3,2
172,1,1,8.55726532935619,5,3,2
172,2,1,8.35234984123597,5,3,2
173,1,1,6.58054172089372,5,3,2
173,2,1,7.20312574715078,5,3,2
174,1,0,2.53865647400286,5,3,2
174,2,0,2.0571801028516,5,3,2
175,1,1,8.15463250606895,5,3,2
175,2,1,7.33566555749157,5,3,2
176,1,0,7.47295777521815,5,3,2
176,2,0,6.27280589349167,5,3,2
177,1,0,4.90576492835925,5,3,2
177,2,0,5.90806077863472,5,3,2
178,1,1,9.27330098943849,5,3,2
178,2,1,10.1143437426647,5,3,2
179,1,0,3.32855341552326,5,3,2
179,2,0,4.07715421333412,5,3,2
180,1,1,5.242525935467,5,3,2
180,2,1,5.08974778680042,5,3,2
181,1,0,4.52388842460377,5,3,2
181,2,0,2.89880483552642,5,3,2
182,1,1,8.99373359904225,5,3,2
182,2,1,8.5317625841645,5,3,2
183,1,0,6.22481903128457,5,3,2
183,2,0,6.65558456248119,5,3,2
184,1,1,8.59584831822651,5,3,2
184,2,1,9.19132825720201,5,3,2
185,1,0,7.00340416012727,5,3,2
185,2,0,7.01953386300818,5,3,2
186,1,0,3.64399711090624,5,3,2
186,2,0,4.59457644608956,5,3,2
187,1,0,6.39594254778594,5,3,2
187,2,0,6.17581471263177,5,3,2
188,1,0,3.92332644373488,5,3,2
188,2,0,4.13727171964694,5,3,2
189,1,0,3.45950723683797,5,3,2
189,2,0,4.94688099460484,5,3,2
190,1,1,7.75188839974804,5,3,2
190,2,1,8.47443837438956,5,3,2
191,1,0,3.8440531176227,5,3,2
191,2,0,3.14110166450075,5,3,2
192,1,0,6.08547817824932,5,3,2
192,2,0,5.31622823044271,5,3,2
193,1,0,2.56206512499943,5,3,2
193,2,0,1.49069182294053,5,3,2
194,1,1,11.4752314389879,5,3,2
194,2,1,11.1951821898681,5,3,2
195,1,0,5.12181915384579,5,3,2
195,2,0,4.41280942734947,5,3,2
196,1,1,9.89035011856155,5,3,2
196,2,1,9.88259876877643,5,3,2
197,1,1,11.6727786611472,5,3,2
197,2,1,10.6951527170063,5,3,2
198,1,0,4.51952358431061,5,3,2
198,2,0,4.35035095653727,5,3,2
199,1,1,6.39017180700021,5,3,2
199,2,1,6.28324927282885,5,3,2
200,1,1,8.40151782627516,5,3,2
200,2,1,9.07485950239058,5,3,2
201,1,1,8.63761574223392,5,3,2
201,2,1,9.05844470139427,5,3,2
202,1,1,4.14702582912224,5,3,2
202,2,1,3.57782368297338,5,3,2
203,1,0,2.79915857685611,5,3,2
203,2,0,2.26660248715854,5,3,2
204,1,1,10.4054620041503,5,3,2
204,2,1,10.2700277868415,5,3,2
205,1,0,3.29231029788125,5,3,2
205,2,0,3.70414951377601,5,3,2
206,1,1,4.76761094728129,5,3,2
206,2,1,3.97096904988981,5,3,2
207,1,1,9.10173574091208,5,3,2
207,2,1,8.02595582037029,5,3,2
208,1,1,6.05542847470316,5,3,2
208,2,1,5.47567997802768,5,3,2
209,1,1,8.85554172228997,5,3,2
209,2,1,8.65229681686544,5,3,2
