"G","R","X","Y","alpha","beta","gamma"
122,2,0,76,5,3,2
123,1,1,35621,5,3,2
123,2,1,35512,5,3,2
124,1,1,61355,5,3,2
124,2,1,62077,5,3,2
125,1,0,3,5,3,2
125,2,0,0,5,3,2
126,1,0,22,5,3,2
126,2,0,31,5,3,2
127,1,0,768,5,3,2
127,2,0,727,5,3,2
128,1,0,37,5,3,2
128,2,0,37,5,3,2
129,1,1,18770,5,3,2
129,2,1,18696,5,3,2
130,1,1,4995,5,3,2
130,2,1,5080,5,3,2
131,1,1,38325,5,3,2
131,2,1,38754,5,3,2
132,1,1,4083,5,3,2
132,2,1,4077,5,3,2
133,1,0,168,5,3,2
133,2,0,155,5,3,2
134,1,1,21634,5,3,2
134,2,1,21481,5,3,2
135,1,1,1831,5,3,2
135,2,1,1842,5,3,2
136,1,0,8043,5,3,2
136,2,0,8055,5,3,2
137,1,0,1000,5,3,2
137,2,0,1041,5,3,2
138,1,0,5,5,3,2
138,2,0,8,5,3,2
139,1,0,8,5,3,2
139,2,0,5,5,3,2
140,1,1,387,5,3,2
140,2,1,364,5,3,2
141,1,1,10713,5,3,2
141,2,1,10576,5,3,2
142,1,1,495,5,3,2
142,2,1,521,5,3,2
143,1,0,350,5,3,2
143,2,0,384,5,3,2
144,1,0,2920,5,3,2
144,2,0,2936,5,3,2
145,1,1,4029,5,3,2
145,2,1,3978,5,3,2
146,1,0,497,5,3,2
146,2,0,487,5,3,2
147,1,0,8,5,3,2
147,2,0,5,5,3,2
148,1,0,857,5,3,2
148,2,0,935,5,3,2
149,1,1,4121,5,3,2
149,2,1,4183,5,3,2
150,1,0,39,5,3,2
150,2,0,39,5,3,2
151,1,0,147,5,3,2
151,2,0,131,5,3,2
152,1,1,2867,5,3,2
152,2,1,2894,5,3,2
153,1,1,10200,5,3,2
153,2,1,9900,5,3,2
154,1,1,821,5,3,2
154,2,1,774,5,3,2
155,1,0,20,5,3,2
155,2,0,29,5,3,2
156,1,1,5788,5,3,2
156,2,1,5609,5,3,2
157,1,1,6503,5,3,2
157,2,1,6611,5,3,2
158,1,0,635,5,3,2
158,2,0,672,5,3,2
