"G","R","X","Y","alpha","beta","gamma"
69,2,1,764,5,3,1
70,1,1,3452,5,3,1
70,2,1,3392,5,3,1
71,1,0,256,5,3,1
71,2,0,248,5,3,1
72,1,0,154,5,3,1
72,2,0,158,5,3,1
73,1,1,1857,5,3,1
73,2,1,1955,5,3,1
74,1,0,497,5,3,1
74,2,0,501,5,3,1
75,1,0,204,5,3,1
75,2,0,177,5,3,1
76,1,0,42,5,3,1
76,2,0,52,5,3,1
77,1,1,744,5,3,1
77,2,1,757,5,3,1
78,1,0,244,5,3,1
78,2,0,253,5,3,1
79,1,1,5221,5,3,1
79,2,1,5249,5,3,1
80,1,0,643,5,3,1
80,2,0,613,5,3,1
81,1,1,5101,5,3,1
81,2,1,4954,5,3,1
82,1,0,148,5,3,1
82,2,0,135,5,3,1
83,1,1,5939,5,3,1
83,2,1,6000,5,3,1
84,1,1,5406,5,3,1
84,2,1,5510,5,3,1
85,1,0,100,5,3,1
85,2,0,103,5,3,1
86,1,0,186,5,3,1
86,2,0,169,5,3,1
87,1,1,4514,5,3,1
87,2,1,4533,5,3,1
88,1,0,24,5,3,1
88,2,0,26,5,3,1
89,1,0,263,5,3,1
89,2,0,258,5,3,1
90,1,0,58,5,3,1
90,2,0,51,5,3,1
91,1,1,8978,5,3,1
91,2,1,9072,5,3,1
92,1,0,169,5,3,1
92,2,0,154,5,3,1
93,1,0,327,5,3,1
93,2,0,329,5,3,1
94,1,0,649,5,3,1
94,2,0,692,5,3,1
95,1,0,99,5,3,1
95,2,0,131,5,3,1
96,1,1,6276,5,3,1
96,2,1,6155,5,3,1
97,1,0,949,5,3,1
97,2,0,959,5,3,1
98,1,0,86,5,3,1
98,2,0,91,5,3,1
99,1,0,370,5,3,1
99,2,0,330,5,3,1
100,1,0,335,5,3,1
100,2,0,393,5,3,1
101,1,1,1696,5,3,1
101,2,1,1689,5,3,1
102,1,1,19165,5,3,1
102,2,1,19052,5,3,1
103,1,0,133,5,3,1
103,2,0,145,5,3,1
104,1,1,16424,5,3,1
104,2,1,16638,5,3,1
105,1,1,2963,5,3,1
105,2,1,2935,5,3,1
106,1,0,179,5,3,1
106,2,0,181,5,3,1
107,1,0,340,5,3,1
107,2,0,344,5,3,1
108,1,1,2447,5,3,1
108,2,1,2422,5,3,1
109,1,0,167,5,3,1
109,2,0,154,5,3,1
110,1,1,9797,5,3,1
110,2,1,9685,5,3,1
111,1,1,329,5,3,1
111,2,1,334,5,3,1
112,1,1,1437,5,3,1
112,2,1,1345,5,3,1
113,1,1,976,5,3,1
113,2,1,981,5,3,1
114,1,1,3448,5,3,1
114,2,1,3426,5,3,1
115,1,1,4718,5,3,1
115,2,1,4735,5,3,1
116,1,1,4949,5,3,1
116,2,1,4879,5,3,1
117,1,0,186,5,3,1
117,2,0,169,5,3,1
118,1,0,277,5,3,1
118,2,0,247,5,3,1
119,1,0,750,5,3,1
119,2,0,794,5,3,1
120,1,0,115,5,3,1
120,2,0,115,5,3,1
121,1,1,3056,5,3,1
121,2,1,3063,5,3,1
122,1,1,17460,5,3,1
122,2,1,17614,5,3,1
123,1,1,1265,5,3,1
123,2,1,1298,5,3,1
124,1,1,2171,5,3,1
124,2,1,2165,5,3,1
125,1,1,2303,5,3,1
125,2,1,2361,5,3,1
126,1,0,82,5,3,1
126,2,0,73,5,3,1
127,1,1,4732,5,3,1
127,2,1,4625,5,3,1
128,1,0,466,5,3,1
128,2,0,420,5,3,1
129,1,0,73,5,3,1
129,2,0,87,5,3,1
130,1,0,122,5,3,1
130,2,0,121,5,3,1
131,1,0,154,5,3,1
131,2,0,128,5,3,1
132,1,1,4655,5,3,1
132,2,1,4848,5,3,1
133,1,0,168,5,3,1
133,2,0,154,5,3,1
134,1,1,3184,5,3,1
134,2,1,3206,5,3,1
135,1,0,114,5,3,1
135,2,0,133,5,3,1
136,1,0,42,5,3,1
136,2,0,33,5,3,1
137,1,1,4833,5,3,1
137,2,1,4821,5,3,1
138,1,1,6533,5,3,1
138,2,1,6642,5,3,1
139,1,1,910,5,3,1
139,2,1,939,5,3,1
140,1,1,16088,5,3,1
140,2,1,15859,5,3,1
141,1,0,76,5,3,1
141,2,0,80,5,3,1
142,1,0,300,5,3,1
142,2,0,295,5,3,1
143,1,0,188,5,3,1
143,2,0,189,5,3,1
144,1,0,163,5,3,1
144,2,0,183,5,3,1
145,1,0,166,5,3,1
145,2,0,149,5,3,1
146,1,1,4037,5,3,1
146,2,1,4003,5,3,1
147,1,0,63,5,3,1
147,2,0,71,5,3,1
148,1,0,150,5,3,1
148,2,0,137,5,3,1
149,1,1,8487,5,3,1
149,2,1,8490,5,3,1
150,1,1,1352,5,3,1
150,2,1,1268,5,3,1
151,1,0,66,5,3,1
151,2,0,73,5,3,1
152,1,1,2211,5,3,1
152,2,1,2253,5,3,1
153,1,0,212,5,3,1
153,2,0,194,5,3,1
154,1,1,3684,5,3,1
154,2,1,3743,5,3,1
155,1,1,1655,5,3,1
155,2,1,1688,5,3,1
156,1,1,13518,5,3,1
156,2,1,13239,5,3,1
