"G","R","X","Y","alpha","beta","gamma"
25,3,0,5.26447801168751,5,3,2
25,4,0,4.58644710947978,5,3,2
26,1,1,5.64143818207503,5,3,2
26,2,1,5.40947495732189,5,3,2
26,3,1,5.0532317511511,5,3,2
26,4,1,5.66659860077614,5,3,2
27,1,1,6.45510778245248,5,3,2
27,2,1,6.24410429400654,5,3,2
27,3,1,6.18513713456832,5,3,2
27,4,1,6.03406751872249,5,3,2
28,1,1,8.81223760696423,5,3,2
28,2,1,9.6126481022378,5,3,2
28,3,1,9.13048803794449,5,3,2
28,4,1,8.94128548810503,5,3,2
29,1,1,8.36392897385166,5,3,2
29,2,1,7.88333295453949,5,3,2
29,3,1,9.06015578886744,5,3,2
29,4,1,7.8480877535792,5,3,2
30,1,0,6.3877524776425,5,3,2
30,2,0,6.0932918246891,5,3,2
30,3,0,5.81147638677726,5,3,2
30,4,0,5.50887255592492,5,3,2
31,1,0,1.57814749815078,5,3,2
31,2,0,2.52832174439974,5,3,2
31,3,0,2.02062569121759,5,3,2
31,4,0,2.93973320409346,5,3,2
32,1,1,7.47532792505597,5,3,2
32,2,1,8.3778364654433,5,3,2
32,3,1,8.04153124479866,5,3,2
32,4,1,7.39036416482052,5,3,2
33,1,0,5.37410738373168,5,3,2
33,2,0,5.93853509470877,5,3,2
33,3,0,5.76519902332714,5,3,2
33,4,0,5.80091781044447,5,3,2
34,1,1,5.98184170275974,5,3,2
34,2,1,5.58945351096674,5,3,2
34,3,1,5.89235430368983,5,3,2
34,4,1,5.33537303908481,5,3,2
35,1,1,8.12758339228991,5,3,2
35,2,1,7.82223905656354,5,3,2
35,3,1,7.83867062505639,5,3,2
35,4,1,8.268093214777,5,3,2
36,1,0,6.12438636499743,5,3,2
36,2,0,5.07064924136837,5,3,2
36,3,0,5.87820800048723,5,3,2
36,4,0,4.68559315758769,5,3,2
37,1,1,9.80134554282749,5,3,2
37,2,1,8.4946835659054,5,3,2
37,3,1,9.52091595004651,5,3,2
37,4,1,9.19912509131999,5,3,2
38,1,1,10.2708186600572,5,3,2
38,2,1,9.75771929560241,5,3,2
38,3,1,9.79698701949915,5,3,2
38,4,1,9.92749926386812,5,3,2
39,1,0,4.51565112241223,5,3,2
39,2,0,4.79397473528882,5,3,2
39,3,0,3.91838105343859,5,3,2
39,4,0,4.93263028889639,5,3,2
40,1,0,7.02709410286789,5,3,2
40,2,0,6.89816563677001,5,3,2
40,3,0,7.18151735900207,5,3,2
40,4,0,7.60101122604196,5,3,2
41,1,1,8.30735754182087,5,3,2
41,2,1,8.53424215942859,5,3,2
41,3,1,8.4844402469584,5,3,2
41,4,1,8.64991785376737,5,3,2
42,1,1,5.16254827477398,5,3,2
42,2,1,5.35903398693124,5,3,2
42,3,1,5.55114986544908,5,3,2
42,4,1,6.04138672389497,5,3,2
43,1,0,8.0639909448628,5,3,2
43,2,0,8.62690326826232,5,3,2
43,3,0,7.41716875147097,5,3,2
43,4,0,7.1843246881647,5,3,2
44,1,0,7.28829120857471,5,3,2
44,2,0,6.61945677856244,5,3,2
44,3,0,6.39191500688921,5,3,2
44,4,0,6.18105195334441,5,3,2
45,1,0,6.0221727707953,5,3,2
45,2,0,7.13006553558506,5,3,2
45,3,0,7.80356165036691,5,3,2
45,4,0,6.66408855233676,5,3,2
46,1,0,5.21427671943527,5,3,2
46,2,0,5.17310900932689,5,3,2
46,3,0,4.5903908972606,5,3,2
46,4,0,4.3255602241854,5,3,2
47,1,0,1.25599071295517,5,3,2
47,2,0,2.06858001622879,5,3,2
47,3,0,1.86280549875329,5,3,2
47,4,0,1.43201154460761,5,3,2
48,1,1,8.72510791866049,5,3,2
48,2,1,9.20122245931952,5,3,2
48,3,1,9.10236793381401,5,3,2
48,4,1,8.31109897361566,5,3,2
49,1,1,7.50098564599012,5,3,2
49,2,1,7.87540336813202,5,3,2
49,3,1,7.24249019147768,5,3,2
49,4,1,7.00766009633919,5,3,2
50,1,1,11.3640393244607,5,3,2
50,2,1,10.8635613642622,5,3,2
50,3,1,10.8208672974684,5,3,2
50,4,1,11.4825732244236,5,3,2
51,1,0,1.59742966872329,5,3,2
51,2,0,0.775332814663468,5,3,2
51,3,0,0.813524788260795,5,3,2
51,4,0,1.34004439205264,5,3,2
52,1,0,10.7515991366503,5,3,2
52,2,0,11.4424510589592,5,3,2
52,3,0,11.0983371430475,5,3,2
52,4,0,10.7625071658562,5,3,2
53,1,0,5.60885657288732,5,3,2
53,2,0,5.48639136299112,5,3,2
53,3,0,4.93865051601684,5,3,2
53,4,0,5.12698998867887,5,3,2
54,1,0,6.29721212450234,5,3,2
54,2,0,6.02794599702001,5,3,2
54,3,0,5.33058669382252,5,3,2
54,4,0,4.35799849966976,5,3,2
55,1,0,2.81703610261994,5,3,2
55,2,0,2.7181683422672,5,3,2
55,3,0,2.5055065377644,5,3,2
55,4,0,2.85561654218483,5,3,2
56,1,0,6.96687980812518,5,3,2
56,2,0,6.91586774924169,5,3,2
56,3,0,7.23452080247044,5,3,2
56,4,0,5.80462584155252,5,3,2
57,1,1,9.49523283671868,5,3,2
57,2,1,9.79312498260083,5,3,2
57,3,1,9.90960145985521,5,3,2
57,4,1,9.67783290579031,5,3,2
58,1,0,4.33342850450941,5,3,2
58,2,0,3.50191480250417,5,3,2
58,3,0,5.20652527012286,5,3,2
58,4,0,5.17022465397048,5,3,2
59,1,0,5.53022841105932,5,3,2
59,2,0,5.49531609970463,5,3,2
59,3,0,4.75058249822149,5,3,2
59,4,0,4.76661145078576,5,3,2
60,1,0,4.10085060808838,5,3,2
60,2,0,4.93646028596142,5,3,2
60,3,0,3.53950396268802,5,3,2
60,4,0,4.52904863887975,5,3,2
61,1,1,8.92943755120184,5,3,2
61,2,1,9.48190581873232,5,3,2
61,3,1,9.91529693109172,5,3,2
61,4,1,9.53348372276366,5,3,2
62,1,1,6.76360103284612,5,3,2
62,2,1,8.23700608450542,5,3,2
62,3,1,7.35246445461911,5,3,2
62,4,1,7.3541642377284,5,3,2
63,1,1,7.37679022707288,5,3,2
63,2,1,7.35791334892408,5,3,2
63,3,1,7.41136969620924,5,3,2
63,4,1,7.19463541422858,5,3,2
64,1,0,5.2025690025831,5,3,2
64,2,0,4.82497582138415,5,3,2
64,3,0,5.56277719820329,5,3,2
64,4,0,5.55045668385667,5,3,2
65,1,0,3.6842731862117,5,3,2
65,2,0,3.13963041632371,5,3,2
65,3,0,4.01098799754672,5,3,2
65,4,0,4.11879711537958,5,3,2
66,1,1,9.08189915644683,5,3,2
66,2,1,7.9878649128709,5,3,2
66,3,1,8.05795438642582,5,3,2
66,4,1,8.20510191456241,5,3,2
67,1,1,8.19315518042425,5,3,2
67,2,1,8.40792267808456,5,3,2
67,3,1,7.85423916549755,5,3,2
67,4,1,7.89635667873392,5,3,2
68,1,1,8.91713609246092,5,3,2
68,2,1,10.0449926537616,5,3,2
68,3,1,9.22940094738966,5,3,2
68,4,1,9.77094785414755,5,3,2
69,1,0,6.4999276429662,5,3,2
69,2,0,6.87703605214127,5,3,2
69,3,0,7.87459833761188,5,3,2
69,4,0,6.38273664733866,5,3,2
70,1,1,7.86183163361324,5,3,2
70,2,1,8.52975156446757,5,3,2
70,3,1,8.6518865455731,5,3,2
70,4,1,9.36506553089771,5,3,2
71,1,1,8.66313273148148,5,3,2
71,2,1,8.2088468309157,5,3,2
71,3,1,9.23504735814098,5,3,2
71,4,1,8.97748306889018,5,3,2
72,1,0,5.3216718754782,5,3,2
72,2,0,5.08025425606333,5,3,2
72,3,0,5.85731627743616,5,3,2
72,4,0,6.24660171324672,5,3,2
73,1,1,10.7024563504439,5,3,2
73,2,1,10.5274087884961,5,3,2
73,3,1,11.1872984584747,5,3,2
73,4,1,10.9474955310456,5,3,2
74,1,0,5.28850352291298,5,3,2
74,2,0,6.15946629616426,5,3,2
74,3,0,5.92573082061923,5,3,2
74,4,0,6.52292999256663,5,3,2
75,1,0,2.22270277404048,5,3,2
75,2,0,3.40997087985667,5,3,2
75,3,0,3.05497732210603,5,3,2
75,4,0,3.05887774697145,5,3,2
76,1,1,8.18688649781679,5,3,2
76,2,1,7.95623778690024,5,3,2
76,3,1,7.49893821578016,5,3,2
76,4,1,8.74681251987073,5,3,2
77,1,1,9.12644108908557,5,3,2
77,2,1,9.49608194718278,5,3,2
77,3,1,9.34930099815976,5,3,2
77,4,1,9.8562801712095,5,3,2
78,1,1,8.15184670883944,5,3,2
78,2,1,8.00822345233642,5,3,2
78,3,1,8.11845308490473,5,3,2
78,4,1,7.80483122761522,5,3,2
79,1,0,5.39229079270397,5,3,2
79,2,0,4.92334928300503,5,3,2
79,3,0,5.76596398781594,5,3,2
79,4,0,4.8629658486027,5,3,2
80,1,1,7.41653136918504,5,3,2
80,2,1,6.80675199145283,5,3,2
80,3,1,6.16667564966758,5,3,2
80,4,1,7.65957353475473,5,3,2
81,1,0,7.05390057605684,5,3,2
81,2,0,7.82463543499425,5,3,2
81,3,0,7.55201411975031,5,3,2
81,4,0,7.04289452142805,5,3,2
82,1,0,5.10972599741867,5,3,2
82,2,0,4.12068798855252,5,3,2
82,3,0,4.70283493003456,5,3,2
82,4,0,5.54669165623015,5,3,2
83,1,1,6.10433453483599,5,3,2
83,2,1,7.23553736498093,5,3,2
83,3,1,6.23821447275206,5,3,2
83,4,1,6.95898786608238,5,3,2
84,1,1,11.253327712762,5,3,2
84,2,1,10.4615263135011,5,3,2
84,3,1,10.1988620618266,5,3,2
84,4,1,11.4248568352753,5,3,2
85,1,0,4.92503311420064,5,3,2
85,2,0,4.24705568597645,5,3,2
85,3,0,4.36436712657864,5,3,2
85,4,0,4.5978447398261,5,3,2
86,1,1,13.7690438947301,5,3,2
86,2,1,13.3226069728978,5,3,2
86,3,1,13.0005392301666,5,3,2
86,4,1,12.9983240958627,5,3,2
87,1,1,7.48775741728611,5,3,2
87,2,1,7.12614029632174,5,3,2
87,3,1,7.80131910939594,5,3,2
87,4,1,6.34038542554642,5,3,2
88,1,1,2.71643007209718,5,3,2
88,2,1,2.90884565752164,5,3,2
88,3,1,3.56959676338619,5,3,2
88,4,1,2.87328237066367,5,3,2
89,1,1,8.12532968667765,5,3,2
89,2,1,8.05708141377912,5,3,2
89,3,1,8.21450868109845,5,3,2
89,4,1,7.00349543195409,5,3,2
90,1,0,2.96881828444537,5,3,2
90,2,0,3.62593019388345,5,3,2
90,3,0,3.09503336117122,5,3,2
90,4,0,4.33287698182985,5,3,2
91,1,1,7.99784376710427,5,3,2
91,2,1,9.70343770669288,5,3,2
91,3,1,9.74730900477527,5,3,2
91,4,1,9.04477040826334,5,3,2
92,1,0,4.37431452720189,5,3,2
92,2,0,3.95844019299103,5,3,2
92,3,0,4.12871429978488,5,3,2
92,4,0,4.07910270647378,5,3,2
93,1,0,5.42822555543598,5,3,2
93,2,0,6.23277929431974,5,3,2
93,3,0,5.68070093703794,5,3,2
93,4,0,6.88499110079477,5,3,2
94,1,0,7.79919911550441,5,3,2
94,2,0,6.12949034512077,5,3,2
94,3,0,7.59944641118532,5,3,2
94,4,0,8.65160023499059,5,3,2
95,1,0,7.79180598200729,5,3,2
95,2,0,7.39329296091405,5,3,2
95,3,0,7.14780834950565,5,3,2
95,4,0,7.59051881524101,5,3,2
96,1,1,8.63789125593529,5,3,2
96,2,1,8.7687177659025,5,3,2
96,3,1,7.56156774851335,5,3,2
96,4,1,8.75500174696262,5,3,2
97,1,1,8.75085613384891,5,3,2
97,2,1,8.92055093523197,5,3,2
97,3,1,8.62458945528611,5,3,2
97,4,1,8.23165077411877,5,3,2
98,1,0,5.36029005904469,5,3,2
98,2,0,5.2366628197831,5,3,2
98,3,0,4.16878524264208,5,3,2
98,4,0,5.50357170071987,5,3,2
99,1,1,13.1139424101124,5,3,2
99,2,1,13.580676963694,5,3,2
99,3,1,14.1599141705576,5,3,2
99,4,1,14.5972109116937,5,3,2
100,1,0,7.57228023872379,5,3,2
100,2,0,6.61594412801727,5,3,2
100,3,0,6.18330331454757,5,3,2
100,4,0,7.10258934860914,5,3,2
101,1,0,2.66155593629035,5,3,2
101,2,0,2.96351791226417,5,3,2
101,3,0,3.62407179247363,5,3,2
101,4,0,3.53091818044274,5,3,2
102,1,1,5.89290931579658,5,3,2
102,2,1,5.80378489153986,5,3,2
102,3,1,6.42104240293064,5,3,2
102,4,1,6.0704569361035,5,3,2
103,1,0,5.40886636921144,5,3,2
103,2,0,6.09061579681533,5,3,2
103,3,0,4.09627485022128,5,3,2
103,4,0,5.6125050758415,5,3,2
104,1,1,10.9498815192621,5,3,2
104,2,1,11.6023975054939,5,3,2
104,3,1,11.4923535164715,5,3,2
104,4,1,12.3386697790434,5,3,2
105,1,1,8.99278917498884,5,3,2
105,2,1,9.30803277354561,5,3,2
105,3,1,8.93166195864236,5,3,2
105,4,1,8.35340931878952,5,3,2
106,1,0,6.58844129500601,5,3,2
106,2,0,6.79139163657248,5,3,2
106,3,0,6.37630929905201,5,3,2
106,4,0,6.79081580896744,5,3,2
107,1,0,4.72487979963507,5,3,2
107,2,0,4.11757872928874,5,3,2
107,3,0,4.92714864284726,5,3,2
107,4,0,4.76157998000065,5,3,2
108,1,1,6.95734602775561,5,3,2
108,2,1,7.40870826647208,5,3,2
108,3,1,6.4004373185294,5,3,2
108,4,1,5.39652446508854,5,3,2
109,1,0,6.9953888434468,5,3,2
109,2,0,7.46434524870528,5,3,2
109,3,0,7.38472590632618,5,3,2
109,4,0,6.70115185743999,5,3,2
110,1,1,9.8722184851741,5,3,2
110,2,1,10.2276780120888,5,3,2
110,3,1,10.9752097440097,5,3,2
110,4,1,10.6072292876049,5,3,2
111,1,0,5.31186084688177,5,3,2
111,2,0,5.74213673258982,5,3,2
111,3,0,5.26246237725472,5,3,2
111,4,0,4.63207626618777,5,3,2
112,1,1,6.72056532077869,5,3,2
112,2,1,7.00620418737341,5,3,2
112,3,1,7.66110188674788,5,3,2
112,4,1,7.69360608501932,5,3,2
113,1,1,8.7898006061323,5,3,2
113,2,1,7.69668539827665,5,3,2
113,3,1,8.09781635665283,5,3,2
113,4,1,8.4447485052806,5,3,2
114,1,0,0.890734259555949,5,3,2
114,2,0,1.98049602666164,5,3,2
114,3,0,1.82185297327865,5,3,2
114,4,0,1.47814084313858,5,3,2
115,1,1,7.74873523264541,5,3,2
115,2,1,7.59940647331815,5,3,2
115,3,1,6.96477388494919,5,3,2
115,4,1,8.35157414911985,5,3,2
116,1,1,9.62751827533513,5,3,2
116,2,1,8.9575473238079,5,3,2
116,3,1,9.76143458197375,5,3,2
116,4,1,9.34980681490662,5,3,2
117,1,1,10.5145654751427,5,3,2
117,2,1,9.88767750420732,5,3,2
117,3,1,9.68405584272244,5,3,2
117,4,1,10.6042330307459,5,3,2
118,1,1,8.00246829661629,5,3,2
118,2,1,7.76150270603428,5,3,2
118,3,1,7.39845281343227,5,3,2
118,4,1,8.93125354327968,5,3,2
119,1,1,13.0583470658051,5,3,2
119,2,1,12.3569523652466,5,3,2
119,3,1,13.0596561823626,5,3,2
119,4,1,12.7520358214956,5,3,2
120,1,0,0.537239468591706,5,3,2
120,2,0,1.72966742104529,5,3,2
120,3,0,0.901228919758791,5,3,2
120,4,0,1.28969835192463,5,3,2
121,1,1,2.79882875674897,5,3,2
121,2,1,2.45032816013445,5,3,2
121,3,1,2.14089649237306,5,3,2
121,4,1,2.70601104074068,5,3,2
122,1,0,1.66550646670645,5,3,2
122,2,0,1.39093251556202,5,3,2
122,3,0,3.00609064062426,5,3,2
122,4,0,2.67689444759174,5,3,2
123,1,0,1.47409029551544,5,3,2
123,2,0,1.77571468699584,5,3,2
123,3,0,1.02120195684843,5,3,2
123,4,0,0.939684572346672,5,3,2
124,1,1,7.02662668627032,5,3,2
124,2,1,6.21113036889969,5,3,2
124,3,1,5.76496378487545,5,3,2
124,4,1,5.50991926758817,5,3,2
125,1,0,7.35276642025379,5,3,2
125,2,0,7.99618404984349,5,3,2
125,3,0,7.37263118070747,5,3,2
125,4,0,7.81211940447454,5,3,2
126,1,1,3.55970650905707,5,3,2
126,2,1,3.22158794034312,5,3,2
126,3,1,3.10877707978647,5,3,2
126,4,1,2.76726306263632,5,3,2
127,1,1,10.9945745968044,5,3,2
127,2,1,11.1463815525806,5,3,2
127,3,1,11.5730888616979,5,3,2
127,4,1,10.0949542121041,5,3,2
128,1,1,6.23670688694632,5,3,2
128,2,1,7.98937071954273,5,3,2
128,3,1,7.03665311046291,5,3,2
128,4,1,6.37458676112516,5,3,2
129,1,1,7.64905202672292,5,3,2
129,2,1,6.38469124401352,5,3,2
129,3,1,6.64098691312583,5,3,2
129,4,1,6.68027434463753,5,3,2
130,1,1,5.40250541863344,5,3,2
130,2,1,3.84780350922311,5,3,2
130,3,1,5.06616289565578,5,3,2
130,4,1,4.17699212082661,5,3,2
131,1,0,6.38680511536445,5,3,2
131,2,0,7.64627512276655,5,3,2
131,3,0,7.35150981875291,5,3,2
131,4,0,6.31680923972851,5,3,2
132,1,1,8.47256780948738,5,3,2
132,2,1,8.84493398318033,5,3,2
132,3,1,9.4377839860408,5,3,2
132,4,1,8.87802747025975,5,3,2
133,1,0,5.2912107411908,5,3,2
133,2,0,5.64466075173724,5,3,2
133,3,0,5.42596315793948,5,3,2
133,4,0,5.38416223981327,5,3,2
134,1,0,6.90749030060989,5,3,2
134,2,0,7.24501476283448,5,3,2
134,3,0,6.86040212832571,5,3,2
134,4,0,7.67880463957055,5,3,2
135,1,0,6.97221645220756,5,3,2
135,2,0,6.76380302835247,5,3,2
135,3,0,6.73583519056902,5,3,2
135,4,0,6.60900672576772,5,3,2
136,1,1,5.9802714993529,5,3,2
136,2,1,5.77049907707798,5,3,2
136,3,1,6.13026469332905,5,3,2
136,4,1,6.44267828107387,5,3,2
137,1,1,6.63070547391191,5,3,2
137,2,1,7.05460199863717,5,3,2
137,3,1,7.17765854987774,5,3,2
137,4,1,7.14980201951205,5,3,2
