"G","R","X","Y","alpha","beta","gamma"
24,3,1,7152,5,3,2
24,4,1,7232,5,3,2
24,5,1,7250,5,3,2
24,6,1,7137,5,3,2
25,1,0,96,5,3,2
25,2,0,81,5,3,2
25,3,0,95,5,3,2
25,4,0,80,5,3,2
25,5,0,92,5,3,2
25,6,0,96,5,3,2
26,1,0,265,5,3,2
26,2,0,285,5,3,2
26,3,0,285,5,3,2
26,4,0,296,5,3,2
26,5,0,291,5,3,2
26,6,0,284,5,3,2
27,1,0,200,5,3,2
27,2,0,174,5,3,2
27,3,0,212,5,3,2
27,4,0,198,5,3,2
27,5,0,194,5,3,2
27,6,0,195,5,3,2
28,1,1,85,5,3,2
28,2,1,74,5,3,2
28,3,1,80,5,3,2
28,4,1,84,5,3,2
28,5,1,49,5,3,2
28,6,1,83,5,3,2
29,1,0,41,5,3,2
29,2,0,34,5,3,2
29,3,0,24,5,3,2
29,4,0,33,5,3,2
29,5,0,32,5,3,2
29,6,0,34,5,3,2
30,1,0,148,5,3,2
30,2,0,142,5,3,2
30,3,0,151,5,3,2
30,4,0,139,5,3,2
30,5,0,172,5,3,2
30,6,0,155,5,3,2
31,1,0,10768,5,3,2
31,2,0,10748,5,3,2
31,3,0,10733,5,3,2
31,4,0,10841,5,3,2
31,5,0,10756,5,3,2
31,6,0,10989,5,3,2
32,1,0,40,5,3,2
32,2,0,62,5,3,2
32,3,0,42,5,3,2
32,4,0,56,5,3,2
32,5,0,48,5,3,2
32,6,0,51,5,3,2
33,1,0,4,5,3,2
33,2,0,10,5,3,2
33,3,0,10,5,3,2
33,4,0,9,5,3,2
33,5,0,12,5,3,2
33,6,0,10,5,3,2
34,1,1,4144,5,3,2
34,2,1,4124,5,3,2
34,3,1,4166,5,3,2
34,4,1,4200,5,3,2
34,5,1,4140,5,3,2
34,6,1,4208,5,3,2
35,1,1,4703,5,3,2
35,2,1,4696,5,3,2
35,3,1,4819,5,3,2
35,4,1,4872,5,3,2
35,5,1,4721,5,3,2
35,6,1,4658,5,3,2
36,1,1,1542,5,3,2
36,2,1,1535,5,3,2
36,3,1,1560,5,3,2
36,4,1,1568,5,3,2
36,5,1,1522,5,3,2
36,6,1,1598,5,3,2
37,1,1,1990,5,3,2
37,2,1,1910,5,3,2
37,3,1,1909,5,3,2
37,4,1,1988,5,3,2
37,5,1,1965,5,3,2
37,6,1,1950,5,3,2
38,1,0,2935,5,3,2
38,2,0,2924,5,3,2
38,3,0,3000,5,3,2
38,4,0,3014,5,3,2
38,5,0,2985,5,3,2
38,6,0,3045,5,3,2
39,1,0,3,5,3,2
39,2,0,3,5,3,2
39,3,0,3,5,3,2
39,4,0,2,5,3,2
39,5,0,7,5,3,2
39,6,0,6,5,3,2
40,1,0,73,5,3,2
40,2,0,72,5,3,2
40,3,0,55,5,3,2
40,4,0,61,5,3,2
40,5,0,57,5,3,2
40,6,0,59,5,3,2
41,1,1,3955,5,3,2
41,2,1,4066,5,3,2
41,3,1,3961,5,3,2
41,4,1,3999,5,3,2
41,5,1,3953,5,3,2
41,6,1,3952,5,3,2
42,1,0,780,5,3,2
42,2,0,732,5,3,2
42,3,0,748,5,3,2
42,4,0,792,5,3,2
42,5,0,736,5,3,2
42,6,0,809,5,3,2
43,1,1,470,5,3,2
43,2,1,446,5,3,2
43,3,1,450,5,3,2
43,4,1,457,5,3,2
43,5,1,492,5,3,2
43,6,1,439,5,3,2
44,1,1,12548,5,3,2
44,2,1,12790,5,3,2
44,3,1,12613,5,3,2
44,4,1,12854,5,3,2
44,5,1,12742,5,3,2
44,6,1,12508,5,3,2
45,1,1,2713,5,3,2
45,2,1,2721,5,3,2
45,3,1,2736,5,3,2
45,4,1,2696,5,3,2
45,5,1,2738,5,3,2
45,6,1,2736,5,3,2
46,1,0,200,5,3,2
46,2,0,203,5,3,2
46,3,0,216,5,3,2
46,4,0,217,5,3,2
46,5,0,221,5,3,2
46,6,0,198,5,3,2
47,1,1,1049,5,3,2
47,2,1,1095,5,3,2
47,3,1,1091,5,3,2
47,4,1,1114,5,3,2
47,5,1,1075,5,3,2
47,6,1,1091,5,3,2
48,1,0,33,5,3,2
48,2,0,24,5,3,2
48,3,0,31,5,3,2
48,4,0,26,5,3,2
48,5,0,23,5,3,2
48,6,0,24,5,3,2
49,1,1,49019,5,3,2
49,2,1,49093,5,3,2
49,3,1,49409,5,3,2
49,4,1,49096,5,3,2
49,5,1,49129,5,3,2
49,6,1,49154,5,3,2
50,1,0,150,5,3,2
50,2,0,172,5,3,2
50,3,0,159,5,3,2
50,4,0,126,5,3,2
50,5,0,162,5,3,2
50,6,0,190,5,3,2
51,1,0,334,5,3,2
51,2,0,310,5,3,2
51,3,0,339,5,3,2
51,4,0,326,5,3,2
51,5,0,287,5,3,2
51,6,0,315,5,3,2
