"G","R","X","Y","alpha","beta","gamma"
137,4,0,187,5,3,2
138,1,0,286,5,3,2
138,2,0,287,5,3,2
138,3,0,279,5,3,2
138,4,0,272,5,3,2
139,1,0,3072,5,3,2
139,2,0,2984,5,3,2
139,3,0,3054,5,3,2
139,4,0,2966,5,3,2
140,1,0,109,5,3,2
140,2,0,81,5,3,2
140,3,0,102,5,3,2
140,4,0,98,5,3,2
141,1,0,5,5,3,2
141,2,0,6,5,3,2
141,3,0,5,5,3,2
141,4,0,5,5,3,2
142,1,1,6228,5,3,2
142,2,1,6087,5,3,2
142,3,1,6129,5,3,2
142,4,1,6094,5,3,2
143,1,1,1786,5,3,2
143,2,1,1830,5,3,2
143,3,1,1781,5,3,2
143,4,1,1883,5,3,2
144,1,1,406,5,3,2
144,2,1,443,5,3,2
144,3,1,419,5,3,2
144,4,1,452,5,3,2
145,1,0,468,5,3,2
145,2,0,468,5,3,2
145,3,0,511,5,3,2
145,4,0,509,5,3,2
146,1,0,817,5,3,2
146,2,0,863,5,3,2
146,3,0,873,5,3,2
146,4,0,829,5,3,2
147,1,0,424,5,3,2
147,2,0,443,5,3,2
147,3,0,433,5,3,2
147,4,0,423,5,3,2
148,1,1,981,5,3,2
148,2,1,966,5,3,2
148,3,1,988,5,3,2
148,4,1,1036,5,3,2
149,1,1,53042,5,3,2
149,2,1,52926,5,3,2
149,3,1,53106,5,3,2
149,4,1,52786,5,3,2
150,1,0,48,5,3,2
150,2,0,64,5,3,2
150,3,0,49,5,3,2
150,4,0,43,5,3,2
