"G","R","X","Y","alpha","beta","gamma"
11,1,1,171,5,3,2
11,2,1,157,5,3,2
11,3,1,180,5,3,2
11,4,1,146,5,3,2
11,5,1,156,5,3,2
11,6,1,154,5,3,2
11,7,1,175,5,3,2
11,8,1,153,5,3,2
11,9,1,177,5,3,2
11,10,1,176,5,3,2
11,11,1,157,5,3,2
11,12,1,145,5,3,2
11,13,1,162,5,3,2
11,14,1,175,5,3,2
11,15,1,146,5,3,2
11,16,1,186,5,3,2
12,1,0,498,5,3,2
12,2,0,549,5,3,2
12,3,0,443,5,3,2
12,4,0,508,5,3,2
12,5,0,494,5,3,2
12,6,0,477,5,3,2
12,7,0,536,5,3,2
12,8,0,494,5,3,2
12,9,0,471,5,3,2
12,10,0,477,5,3,2
12,11,0,523,5,3,2
12,12,0,490,5,3,2
12,13,0,500,5,3,2
12,14,0,460,5,3,2
12,15,0,478,5,3,2
12,16,0,505,5,3,2
13,1,0,62,5,3,2
13,2,0,73,5,3,2
13,3,0,61,5,3,2
13,4,0,86,5,3,2
13,5,0,79,5,3,2
13,6,0,72,5,3,2
13,7,0,79,5,3,2
13,8,0,71,5,3,2
13,9,0,71,5,3,2
13,10,0,74,5,3,2
13,11,0,67,5,3,2
13,12,0,60,5,3,2
13,13,0,53,5,3,2
13,14,0,53,5,3,2
13,15,0,55,5,3,2
13,16,0,57,5,3,2
14,1,0,60,5,3,2
14,2,0,62,5,3,2
14,3,0,76,5,3,2
14,4,0,49,5,3,2
14,5,0,53,5,3,2
14,6,0,47,5,3,2
14,7,0,62,5,3,2
14,8,0,45,5,3,2
14,9,0,61,5,3,2
14,10,0,57,5,3,2
14,11,0,52,5,3,2
14,12,0,45,5,3,2
14,13,0,62,5,3,2
14,14,0,64,5,3,2
14,15,0,57,5,3,2
14,16,0,69,5,3,2
15,1,0,24,5,3,2
15,2,0,8,5,3,2
15,3,0,20,5,3,2
15,4,0,13,5,3,2
15,5,0,11,5,3,2
15,6,0,15,5,3,2
15,7,0,13,5,3,2
15,8,0,21,5,3,2
15,9,0,22,5,3,2
15,10,0,16,5,3,2
15,11,0,12,5,3,2
15,12,0,12,5,3,2
15,13,0,22,5,3,2
15,14,0,24,5,3,2
15,15,0,15,5,3,2
15,16,0,19,5,3,2
16,1,1,127271,5,3,2
16,2,1,127822,5,3,2
16,3,1,128010,5,3,2
16,4,1,127517,5,3,2
16,5,1,128297,5,3,2
16,6,1,127484,5,3,2
16,7,1,127634,5,3,2
16,8,1,128016,5,3,2
16,9,1,128200,5,3,2
16,10,1,128377,5,3,2
16,11,1,127529,5,3,2
16,12,1,127330,5,3,2
16,13,1,127711,5,3,2
16,14,1,128587,5,3,2
16,15,1,127324,5,3,2
16,16,1,127455,5,3,2
17,1,1,1858,5,3,2
17,2,1,1750,5,3,2
17,3,1,1771,5,3,2
17,4,1,1825,5,3,2
17,5,1,1753,5,3,2
17,6,1,1874,5,3,2
17,7,1,1805,5,3,2
17,8,1,1793,5,3,2
17,9,1,1862,5,3,2
17,10,1,1856,5,3,2
17,11,1,1815,5,3,2
17,12,1,1688,5,3,2
17,13,1,1748,5,3,2
17,14,1,1777,5,3,2
17,15,1,1780,5,3,2
17,16,1,1786,5,3,2
18,1,1,1367,5,3,2
18,2,1,1334,5,3,2
18,3,1,1341,5,3,2
18,4,1,1355,5,3,2
18,5,1,1322,5,3,2
18,6,1,1393,5,3,2
18,7,1,1373,5,3,2
18,8,1,1281,5,3,2
18,9,1,1368,5,3,2
18,10,1,1342,5,3,2
18,11,1,1323,5,3,2
18,12,1,1349,5,3,2
18,13,1,1300,5,3,2
18,14,1,1313,5,3,2
18,15,1,1383,5,3,2
18,16,1,1339,5,3,2
19,1,0,13028,5,3,2
19,2,0,12848,5,3,2
19,3,0,13114,5,3,2
19,4,0,13121,5,3,2
19,5,0,12934,5,3,2
19,6,0,13028,5,3,2
19,7,0,13088,5,3,2
19,8,0,13077,5,3,2
19,9,0,13167,5,3,2
19,10,0,12960,5,3,2
19,11,0,13049,5,3,2
19,12,0,13173,5,3,2
19,13,0,13253,5,3,2
19,14,0,12971,5,3,2
19,15,0,13102,5,3,2
19,16,0,12985,5,3,2
20,1,1,14631,5,3,2
20,2,1,14536,5,3,2
20,3,1,14551,5,3,2
20,4,1,14654,5,3,2
20,5,1,14477,5,3,2
20,6,1,14532,5,3,2
20,7,1,14754,5,3,2
20,8,1,14764,5,3,2
20,9,1,14764,5,3,2
20,10,1,14244,5,3,2
20,11,1,14622,5,3,2
20,12,1,14785,5,3,2
20,13,1,14580,5,3,2
20,14,1,14623,5,3,2
20,15,1,14524,5,3,2
20,16,1,14601,5,3,2
21,1,0,105,5,3,2
21,2,0,110,5,3,2
21,3,0,120,5,3,2
21,4,0,113,5,3,2
21,5,0,126,5,3,2
21,6,0,128,5,3,2
21,7,0,101,5,3,2
21,8,0,98,5,3,2
21,9,0,112,5,3,2
21,10,0,128,5,3,2
21,11,0,119,5,3,2
21,12,0,119,5,3,2
21,13,0,122,5,3,2
21,14,0,110,5,3,2
21,15,0,113,5,3,2
21,16,0,94,5,3,2
22,1,0,629,5,3,2
22,2,0,624,5,3,2
22,3,0,589,5,3,2
22,4,0,637,5,3,2
22,5,0,589,5,3,2
22,6,0,630,5,3,2
22,7,0,627,5,3,2
22,8,0,578,5,3,2
22,9,0,598,5,3,2
22,10,0,618,5,3,2
22,11,0,629,5,3,2
22,12,0,630,5,3,2
22,13,0,589,5,3,2
22,14,0,618,5,3,2
22,15,0,610,5,3,2
22,16,0,618,5,3,2
23,1,0,19,5,3,2
23,2,0,15,5,3,2
23,3,0,8,5,3,2
23,4,0,17,5,3,2
23,5,0,24,5,3,2
23,6,0,19,5,3,2
23,7,0,14,5,3,2
23,8,0,19,5,3,2
23,9,0,24,5,3,2
23,10,0,13,5,3,2
23,11,0,19,5,3,2
23,12,0,10,5,3,2
23,13,0,13,5,3,2
23,14,0,18,5,3,2
23,15,0,20,5,3,2
23,16,0,14,5,3,2
24,1,1,10684,5,3,2
24,2,1,10628,5,3,2
24,3,1,10677,5,3,2
24,4,1,10777,5,3,2
24,5,1,10546,5,3,2
24,6,1,10735,5,3,2
24,7,1,10524,5,3,2
24,8,1,10710,5,3,2
24,9,1,10507,5,3,2
24,10,1,10511,5,3,2
24,11,1,10639,5,3,2
24,12,1,10491,5,3,2
24,13,1,10318,5,3,2
24,14,1,10620,5,3,2
24,15,1,10523,5,3,2
24,16,1,10673,5,3,2
25,1,1,2970,5,3,2
25,2,1,2984,5,3,2
25,3,1,2988,5,3,2
25,4,1,3025,5,3,2
25,5,1,3005,5,3,2
25,6,1,3003,5,3,2
25,7,1,3062,5,3,2
25,8,1,3011,5,3,2
25,9,1,3102,5,3,2
25,10,1,3044,5,3,2
25,11,1,3055,5,3,2
25,12,1,3053,5,3,2
25,13,1,3025,5,3,2
25,14,1,2980,5,3,2
25,15,1,2989,5,3,2
25,16,1,3023,5,3,2
26,1,0,323,5,3,2
26,2,0,347,5,3,2
26,3,0,320,5,3,2
26,4,0,303,5,3,2
26,5,0,294,5,3,2
26,6,0,311,5,3,2
26,7,0,313,5,3,2
26,8,0,327,5,3,2
26,9,0,310,5,3,2
26,10,0,314,5,3,2
26,11,0,345,5,3,2
26,12,0,340,5,3,2
26,13,0,331,5,3,2
26,14,0,334,5,3,2
26,15,0,296,5,3,2
26,16,0,327,5,3,2
27,1,1,26412,5,3,2
27,2,1,26654,5,3,2
27,3,1,26606,5,3,2
27,4,1,26686,5,3,2
27,5,1,26718,5,3,2
27,6,1,26951,5,3,2
27,7,1,26710,5,3,2
27,8,1,26799,5,3,2
27,9,1,26603,5,3,2
27,10,1,26593,5,3,2
27,11,1,26876,5,3,2
27,12,1,26792,5,3,2
27,13,1,26861,5,3,2
27,14,1,26735,5,3,2
27,15,1,26676,5,3,2
27,16,1,26597,5,3,2
28,1,0,184,5,3,2
28,2,0,188,5,3,2
28,3,0,208,5,3,2
28,4,0,198,5,3,2
28,5,0,191,5,3,2
28,6,0,183,5,3,2
28,7,0,215,5,3,2
28,8,0,206,5,3,2
28,9,0,187,5,3,2
28,10,0,214,5,3,2
28,11,0,173,5,3,2
28,12,0,197,5,3,2
28,13,0,187,5,3,2
28,14,0,190,5,3,2
28,15,0,207,5,3,2
28,16,0,211,5,3,2
29,1,1,1457,5,3,2
29,2,1,1514,5,3,2
29,3,1,1446,5,3,2
29,4,1,1363,5,3,2
29,5,1,1412,5,3,2
29,6,1,1322,5,3,2
29,7,1,1432,5,3,2
29,8,1,1481,5,3,2
29,9,1,1358,5,3,2
29,10,1,1453,5,3,2
29,11,1,1439,5,3,2
29,12,1,1485,5,3,2
29,13,1,1429,5,3,2
29,14,1,1422,5,3,2
29,15,1,1491,5,3,2
29,16,1,1423,5,3,2
