"G","R","X","Y","alpha","beta","gamma"
54,2,1,24339,5,5,2
55,1,0,219,5,5,2
55,2,0,227,5,5,2
56,1,0,44,5,5,2
56,2,0,53,5,5,2
57,1,0,3,5,5,2
57,2,0,4,5,5,2
58,1,1,6249,5,5,2
58,2,1,6189,5,5,2
59,1,0,81,5,5,2
59,2,0,94,5,5,2
60,1,0,184,5,5,2
60,2,0,178,5,5,2
61,1,0,6038,5,5,2
61,2,0,6031,5,5,2
62,1,0,936,5,5,2
62,2,0,1010,5,5,2
63,1,1,2208,5,5,2
63,2,1,2147,5,5,2
64,1,0,61,5,5,2
64,2,0,44,5,5,2
65,1,1,911,5,5,2
65,2,1,931,5,5,2
66,1,0,4920,5,5,2
66,2,0,4954,5,5,2
67,1,1,15784,5,5,2
67,2,1,16061,5,5,2
68,1,1,20917,5,5,2
68,2,1,20933,5,5,2
69,1,0,592,5,5,2
69,2,0,597,5,5,2
70,1,1,56646,5,5,2
70,2,1,57176,5,5,2
71,1,1,307092,5,5,2
71,2,1,306474,5,5,2
72,1,1,19899,5,5,2
72,2,1,19702,5,5,2
73,1,0,547,5,5,2
73,2,0,566,5,5,2
74,1,1,10025,5,5,2
74,2,1,10010,5,5,2
75,1,1,3732,5,5,2
75,2,1,3694,5,5,2
76,1,1,10570,5,5,2
76,2,1,10693,5,5,2
77,1,1,1148,5,5,2
77,2,1,1206,5,5,2
78,1,0,26,5,5,2
78,2,0,20,5,5,2
79,1,0,34,5,5,2
79,2,0,35,5,5,2
80,1,0,52861,5,5,2
80,2,0,52671,5,5,2
81,1,1,398470,5,5,2
81,2,1,396140,5,5,2
82,1,1,413447,5,5,2
82,2,1,412525,5,5,2
83,1,0,467,5,5,2
83,2,0,520,5,5,2
84,1,0,104,5,5,2
84,2,0,76,5,5,2
85,1,1,782,5,5,2
85,2,1,744,5,5,2
86,1,1,1835,5,5,2
86,2,1,1853,5,5,2
87,1,0,45,5,5,2
87,2,0,45,5,5,2
88,1,0,133,5,5,2
88,2,0,155,5,5,2
89,1,0,326,5,5,2
89,2,0,349,5,5,2
90,1,1,5461,5,5,2
90,2,1,5426,5,5,2
91,1,0,12,5,5,2
91,2,0,8,5,5,2
92,1,1,1060,5,5,2
92,2,1,1094,5,5,2
93,1,0,2919,5,5,2
93,2,0,2823,5,5,2
94,1,0,33,5,5,2
94,2,0,25,5,5,2
95,1,0,39,5,5,2
95,2,0,18,5,5,2
96,1,1,551,5,5,2
96,2,1,564,5,5,2
97,1,1,339709,5,5,2
97,2,1,339626,5,5,2
98,1,1,30541,5,5,2
98,2,1,30412,5,5,2
99,1,0,103,5,5,2
99,2,0,104,5,5,2
100,1,0,746,5,5,2
100,2,0,746,5,5,2
101,1,0,12,5,5,2
101,2,0,12,5,5,2
102,1,0,63,5,5,2
102,2,0,82,5,5,2
103,1,1,11607,5,5,2
103,2,1,11564,5,5,2
104,1,1,3089,5,5,2
104,2,1,3152,5,5,2
105,1,0,1621,5,5,2
105,2,0,1482,5,5,2
106,1,1,132208,5,5,2
106,2,1,132695,5,5,2
107,1,0,1248,5,5,2
107,2,0,1283,5,5,2
108,1,0,82,5,5,2
108,2,0,90,5,5,2
109,1,1,2826,5,5,2
109,2,1,2893,5,5,2
110,1,1,198802,5,5,2
110,2,1,198802,5,5,2
111,1,1,5051,5,5,2
111,2,1,4905,5,5,2
112,1,1,29414,5,5,2
112,2,1,29602,5,5,2
113,1,1,11834,5,5,2
113,2,1,11666,5,5,2
114,1,1,21725,5,5,2
114,2,1,21676,5,5,2
115,1,0,99,5,5,2
115,2,0,110,5,5,2
116,1,0,23,5,5,2
116,2,0,23,5,5,2
117,1,0,18,5,5,2
117,2,0,15,5,5,2
118,1,0,24,5,5,2
118,2,0,23,5,5,2
119,1,1,6218,5,5,2
119,2,1,6157,5,5,2
120,1,0,17,5,5,2
120,2,0,13,5,5,2
121,1,0,772,5,5,2
121,2,0,837,5,5,2
122,1,1,126919,5,5,2
122,2,1,127224,5,5,2
123,1,1,5828,5,5,2
123,2,1,5986,5,5,2
124,1,0,11,5,5,2
124,2,0,13,5,5,2
125,1,1,29167,5,5,2
125,2,1,29204,5,5,2
126,1,1,33770,5,5,2
126,2,1,34000,5,5,2
127,1,1,37042,5,5,2
127,2,1,37307,5,5,2
128,1,1,9800,5,5,2
128,2,1,10017,5,5,2
129,1,0,8963,5,5,2
129,2,0,8908,5,5,2
130,1,1,1017,5,5,2
130,2,1,1104,5,5,2
131,1,1,14360,5,5,2
131,2,1,14546,5,5,2
132,1,1,27927,5,5,2
132,2,1,28087,5,5,2
133,1,1,21366,5,5,2
133,2,1,21353,5,5,2
134,1,1,73422,5,5,2
134,2,1,72864,5,5,2
135,1,1,41070,5,5,2
135,2,1,40990,5,5,2
136,1,1,12524,5,5,2
136,2,1,12493,5,5,2
137,1,0,85,5,5,2
137,2,0,101,5,5,2
138,1,1,31315,5,5,2
138,2,1,30985,5,5,2
139,1,0,12,5,5,2
139,2,0,16,5,5,2
140,1,0,221,5,5,2
140,2,0,227,5,5,2
141,1,0,45,5,5,2
141,2,0,27,5,5,2
142,1,1,38063,5,5,2
142,2,1,38137,5,5,2
143,1,1,16598,5,5,2
143,2,1,16549,5,5,2
144,1,1,47979,5,5,2
144,2,1,48445,5,5,2
145,1,1,3412,5,5,2
145,2,1,3479,5,5,2
146,1,1,2010,5,5,2
146,2,1,1946,5,5,2
147,1,1,61819,5,5,2
147,2,1,61589,5,5,2
148,1,0,10498,5,5,2
148,2,0,10603,5,5,2
149,1,1,32574,5,5,2
149,2,1,32856,5,5,2
150,1,0,281,5,5,2
150,2,0,302,5,5,2
151,1,1,137584,5,5,2
151,2,1,138279,5,5,2
152,1,1,55750,5,5,2
152,2,1,55808,5,5,2
153,1,1,15499,5,5,2
153,2,1,15599,5,5,2
154,1,0,214,5,5,2
154,2,0,202,5,5,2
155,1,0,28,5,5,2
155,2,0,36,5,5,2
156,1,0,69,5,5,2
156,2,0,77,5,5,2
157,1,0,1026,5,5,2
157,2,0,1018,5,5,2
158,1,1,21812,5,5,2
158,2,1,21638,5,5,2
159,1,1,878368,5,5,2
159,2,1,879563,5,5,2
160,1,0,976,5,5,2
160,2,0,1029,5,5,2
161,1,1,82764,5,5,2
161,2,1,82394,5,5,2
