"G","R","X","Y","alpha","beta","gamma"
17,4,0,787,5,3,3
17,5,0,814,5,3,3
18,1,1,168,5,3,3
18,2,1,175,5,3,3
18,3,1,171,5,3,3
18,4,1,190,5,3,3
18,5,1,176,5,3,3
19,1,0,572,5,3,3
19,2,0,558,5,3,3
19,3,0,614,5,3,3
19,4,0,568,5,3,3
19,5,0,549,5,3,3
20,1,1,245,5,3,3
20,2,1,240,5,3,3
20,3,1,230,5,3,3
20,4,1,236,5,3,3
20,5,1,242,5,3,3
21,1,0,3,5,3,3
21,2,0,3,5,3,3
21,3,0,3,5,3,3
21,4,0,0,5,3,3
21,5,0,2,5,3,3
22,1,1,729,5,3,3
22,2,1,709,5,3,3
22,3,1,767,5,3,3
22,4,1,766,5,3,3
22,5,1,735,5,3,3
23,1,0,230,5,3,3
23,2,0,211,5,3,3
23,3,0,212,5,3,3
23,4,0,205,5,3,3
23,5,0,217,5,3,3
24,1,0,55,5,3,3
24,2,0,44,5,3,3
24,3,0,34,5,3,3
24,4,0,26,5,3,3
24,5,0,52,5,3,3
25,1,1,5985,5,3,3
25,2,1,5826,5,3,3
25,3,1,5870,5,3,3
25,4,1,5953,5,3,3
25,5,1,6110,5,3,3
26,1,1,2512,5,3,3
26,2,1,2466,5,3,3
26,3,1,2457,5,3,3
26,4,1,2424,5,3,3
26,5,1,2424,5,3,3
27,1,1,768,5,3,3
27,2,1,735,5,3,3
27,3,1,758,5,3,3
27,4,1,764,5,3,3
27,5,1,755,5,3,3
28,1,1,3588,5,3,3
28,2,1,3509,5,3,3
28,3,1,3629,5,3,3
28,4,1,3571,5,3,3
28,5,1,3661,5,3,3
29,1,0,11,5,3,3
29,2,0,12,5,3,3
29,3,0,16,5,3,3
29,4,0,7,5,3,3
29,5,0,15,5,3,3
30,1,1,3390,5,3,3
30,2,1,3406,5,3,3
30,3,1,3410,5,3,3
30,4,1,3362,5,3,3
30,5,1,3363,5,3,3
31,1,1,110134,5,3,3
31,2,1,110029,5,3,3
31,3,1,110016,5,3,3
31,4,1,109937,5,3,3
31,5,1,110732,5,3,3
32,1,0,0,5,3,3
32,2,0,1,5,3,3
32,3,0,0,5,3,3
32,4,0,0,5,3,3
32,5,0,0,5,3,3
33,1,1,1431,5,3,3
33,2,1,1483,5,3,3
33,3,1,1440,5,3,3
33,4,1,1385,5,3,3
33,5,1,1413,5,3,3
34,1,1,796237,5,3,3
34,2,1,796396,5,3,3
34,3,1,796802,5,3,3
34,4,1,795383,5,3,3
34,5,1,795444,5,3,3
35,1,0,4188,5,3,3
35,2,0,4195,5,3,3
35,3,0,4205,5,3,3
35,4,0,4164,5,3,3
35,5,0,4138,5,3,3
36,1,1,1543,5,3,3
36,2,1,1483,5,3,3
36,3,1,1431,5,3,3
36,4,1,1465,5,3,3
36,5,1,1534,5,3,3
37,1,1,3332,5,3,3
37,2,1,3385,5,3,3
37,3,1,3256,5,3,3
37,4,1,3335,5,3,3
37,5,1,3376,5,3,3
38,1,0,2356,5,3,3
38,2,0,2368,5,3,3
38,3,0,2339,5,3,3
38,4,0,2353,5,3,3
38,5,0,2366,5,3,3
39,1,1,1519,5,3,3
39,2,1,1614,5,3,3
39,3,1,1532,5,3,3
39,4,1,1522,5,3,3
39,5,1,1520,5,3,3
40,1,0,30,5,3,3
40,2,0,33,5,3,3
40,3,0,42,5,3,3
40,4,0,33,5,3,3
40,5,0,39,5,3,3
41,1,1,8355,5,3,3
41,2,1,8210,5,3,3
41,3,1,8471,5,3,3
41,4,1,8303,5,3,3
41,5,1,8229,5,3,3
42,1,1,6031,5,3,3
42,2,1,6059,5,3,3
42,3,1,6055,5,3,3
42,4,1,6039,5,3,3
42,5,1,6020,5,3,3
43,1,1,799,5,3,3
43,2,1,711,5,3,3
43,3,1,762,5,3,3
43,4,1,749,5,3,3
43,5,1,811,5,3,3
44,1,1,200,5,3,3
44,2,1,218,5,3,3
44,3,1,199,5,3,3
44,4,1,205,5,3,3
44,5,1,200,5,3,3
45,1,0,9,5,3,3
45,2,0,5,5,3,3
45,3,0,2,5,3,3
45,4,0,6,5,3,3
45,5,0,4,5,3,3
46,1,1,33426,5,3,3
46,2,1,33866,5,3,3
46,3,1,33351,5,3,3
46,4,1,33477,5,3,3
46,5,1,33409,5,3,3
47,1,0,5,5,3,3
47,2,0,7,5,3,3
47,3,0,3,5,3,3
47,4,0,3,5,3,3
47,5,0,4,5,3,3
48,1,1,4978,5,3,3
48,2,1,4897,5,3,3
48,3,1,5039,5,3,3
48,4,1,5008,5,3,3
48,5,1,5123,5,3,3
49,1,0,103,5,3,3
49,2,0,133,5,3,3
49,3,0,113,5,3,3
49,4,0,117,5,3,3
49,5,0,121,5,3,3
50,1,0,287,5,3,3
50,2,0,267,5,3,3
50,3,0,284,5,3,3
50,4,0,251,5,3,3
50,5,0,279,5,3,3
51,1,0,94,5,3,3
51,2,0,89,5,3,3
51,3,0,104,5,3,3
51,4,0,126,5,3,3
51,5,0,111,5,3,3
52,1,0,25162,5,3,3
52,2,0,25383,5,3,3
52,3,0,25134,5,3,3
52,4,0,24779,5,3,3
52,5,0,25471,5,3,3
53,1,1,5995901,5,3,3
53,2,1,5993757,5,3,3
53,3,1,5996110,5,3,3
53,4,1,5999495,5,3,3
53,5,1,5995915,5,3,3
54,1,0,14729,5,3,3
54,2,0,14894,5,3,3
54,3,0,14832,5,3,3
54,4,0,15099,5,3,3
54,5,0,14957,5,3,3
55,1,0,33,5,3,3
55,2,0,39,5,3,3
55,3,0,22,5,3,3
55,4,0,34,5,3,3
55,5,0,20,5,3,3
56,1,1,3200727,5,3,3
56,2,1,3205222,5,3,3
56,3,1,3202583,5,3,3
56,4,1,3198151,5,3,3
56,5,1,3199746,5,3,3
57,1,0,0,5,3,3
57,2,0,1,5,3,3
57,3,0,1,5,3,3
57,4,0,0,5,3,3
57,5,0,1,5,3,3
58,1,1,2097,5,3,3
58,2,1,2117,5,3,3
58,3,1,2018,5,3,3
58,4,1,2100,5,3,3
58,5,1,2073,5,3,3
59,1,1,63711,5,3,3
59,2,1,63479,5,3,3
59,3,1,64105,5,3,3
59,4,1,64047,5,3,3
59,5,1,64014,5,3,3
60,1,0,22,5,3,3
60,2,0,24,5,3,3
60,3,0,19,5,3,3
60,4,0,26,5,3,3
60,5,0,21,5,3,3
61,1,1,276,5,3,3
61,2,1,304,5,3,3
61,3,1,289,5,3,3
61,4,1,252,5,3,3
61,5,1,291,5,3,3
62,1,0,85,5,3,3
62,2,0,65,5,3,3
62,3,0,67,5,3,3
62,4,0,78,5,3,3
62,5,0,70,5,3,3
63,1,1,1367,5,3,3
63,2,1,1365,5,3,3
63,3,1,1380,5,3,3
63,4,1,1360,5,3,3
63,5,1,1370,5,3,3
64,1,1,174,5,3,3
64,2,1,171,5,3,3
64,3,1,175,5,3,3
64,4,1,163,5,3,3
64,5,1,180,5,3,3
65,1,0,0,5,3,3
65,2,0,1,5,3,3
65,3,0,0,5,3,3
65,4,0,0,5,3,3
65,5,0,1,5,3,3
66,1,0,267,5,3,3
66,2,0,272,5,3,3
66,3,0,308,5,3,3
66,4,0,285,5,3,3
66,5,0,267,5,3,3
67,1,1,2434,5,3,3
67,2,1,2498,5,3,3
67,3,1,2472,5,3,3
67,4,1,2475,5,3,3
67,5,1,2438,5,3,3
68,1,1,5757,5,3,3
68,2,1,5842,5,3,3
68,3,1,5653,5,3,3
68,4,1,5609,5,3,3
68,5,1,5859,5,3,3
69,1,0,168,5,3,3
69,2,0,158,5,3,3
69,3,0,141,5,3,3
69,4,0,141,5,3,3
69,5,0,144,5,3,3
70,1,1,1205,5,3,3
70,2,1,1232,5,3,3
70,3,1,1285,5,3,3
70,4,1,1167,5,3,3
70,5,1,1231,5,3,3
71,1,0,1,5,3,3
71,2,0,1,5,3,3
71,3,0,0,5,3,3
71,4,0,0,5,3,3
71,5,0,1,5,3,3
72,1,0,384,5,3,3
72,2,0,378,5,3,3
72,3,0,404,5,3,3
72,4,0,378,5,3,3
72,5,0,391,5,3,3
73,1,1,238,5,3,3
73,2,1,250,5,3,3
73,3,1,264,5,3,3
73,4,1,225,5,3,3
73,5,1,227,5,3,3
74,1,1,464229,5,3,3
74,2,1,462446,5,3,3
74,3,1,464678,5,3,3
74,4,1,464624,5,3,3
74,5,1,463520,5,3,3
75,1,0,698,5,3,3
75,2,0,633,5,3,3
75,3,0,622,5,3,3
75,4,0,648,5,3,3
75,5,0,659,5,3,3
76,1,1,90,5,3,3
76,2,1,92,5,3,3
76,3,1,84,5,3,3
76,4,1,92,5,3,3
76,5,1,96,5,3,3
77,1,1,34,5,3,3
77,2,1,30,5,3,3
77,3,1,32,5,3,3
77,4,1,27,5,3,3
77,5,1,26,5,3,3
78,1,0,1207,5,3,3
78,2,0,1153,5,3,3
78,3,0,1095,5,3,3
78,4,0,1114,5,3,3
78,5,0,1170,5,3,3
79,1,1,518,5,3,3
79,2,1,517,5,3,3
79,3,1,519,5,3,3
79,4,1,533,5,3,3
79,5,1,519,5,3,3
80,1,0,468,5,3,3
80,2,0,461,5,3,3
80,3,0,492,5,3,3
80,4,0,505,5,3,3
80,5,0,484,5,3,3
81,1,1,244,5,3,3
81,2,1,225,5,3,3
81,3,1,238,5,3,3
81,4,1,227,5,3,3
81,5,1,224,5,3,3
82,1,0,478,5,3,3
82,2,0,505,5,3,3
82,3,0,489,5,3,3
82,4,0,492,5,3,3
82,5,0,498,5,3,3
