"G","R","X","Y","alpha","beta","gamma"
33,1,1,8.04912820387342,5,3,2
33,2,1,8.12037648078379,5,3,2
33,3,1,7.4877739330851,5,3,2
33,4,1,8.07524664677729,5,3,2
33,5,1,8.45973417081613,5,3,2
33,6,1,7.45250290726004,5,3,2
33,7,1,8.25724790804642,5,3,2
33,8,1,7.58688502498724,5,3,2
33,9,1,7.7807106789961,5,3,2
34,1,1,7.22149046950832,5,3,2
34,2,1,8.39232245251479,5,3,2
34,3,1,7.96214040048057,5,3,2
34,4,1,8.31700304500878,5,3,2
34,5,1,6.66067161552765,5,3,2
34,6,1,7.94824539900154,5,3,2
34,7,1,7.61960156145139,5,3,2
34,8,1,6.71489863005544,5,3,2
34,9,1,7.95632396944419,5,3,2
35,1,0,5.27168526942077,5,3,2
35,2,0,5.43332654217063,5,3,2
35,3,0,4.2840205932008,5,3,2
35,4,0,5.53037132596453,5,3,2
35,5,0,4.86197035974192,5,3,2
35,6,0,4.82291013180302,5,3,2
35,7,0,5.23582857239542,5,3,2
35,8,0,4.91574448348191,5,3,2
35,9,0,5.55922401205896,5,3,2
36,1,1,8.03081804414676,5,3,2
36,2,1,7.2507668163581,5,3,2
36,3,1,6.98362917966528,5,3,2
36,4,1,8.1511574143527,5,3,2
36,5,1,7.52301682656759,5,3,2
36,6,1,9.25667778833185,5,3,2
36,7,1,8.34212897257761,5,3,2
36,8,1,7.57634315257045,5,3,2
36,9,1,7.10661511266814,5,3,2
37,1,1,8.26834957591817,5,3,2
37,2,1,8.22935470176496,5,3,2
37,3,1,7.85692974299058,5,3,2
37,4,1,8.49750571854089,5,3,2
37,5,1,8.46219096179422,5,3,2
37,6,1,8.00451605121382,5,3,2
37,7,1,8.72935927518365,5,3,2
37,8,1,8.69574348778956,5,3,2
37,9,1,9.25882678876097,5,3,2
38,1,1,10.1591242184484,5,3,2
38,2,1,10.0099702007529,5,3,2
38,3,1,9.29041782633333,5,3,2
38,4,1,9.7976194960414,5,3,2
38,5,1,9.25459600548092,5,3,2
38,6,1,9.9604704261734,5,3,2
38,7,1,8.86071560960866,5,3,2
38,8,1,10.0529832523356,5,3,2
38,9,1,10.1763177115602,5,3,2
39,1,0,4.27793201736824,5,3,2
39,2,0,3.80279695568502,5,3,2
39,3,0,2.96996187531997,5,3,2
39,4,0,3.24553653153811,5,3,2
39,5,0,2.92219889232119,5,3,2
39,6,0,3.13111385649285,5,3,2
39,7,0,3.23176535677421,5,3,2
39,8,0,4.03251414110598,5,3,2
39,9,0,2.28385108584681,5,3,2
40,1,1,7.2547801532496,5,3,2
40,2,1,7.55124699409963,5,3,2
40,3,1,7.30768848716093,5,3,2
40,4,1,7.29333978769853,5,3,2
40,5,1,7.46211923057136,5,3,2
40,6,1,7.02163832507916,5,3,2
40,7,1,8.28340079633725,5,3,2
40,8,1,7.82867583122181,5,3,2
40,9,1,7.21849962940757,5,3,2
41,1,1,9.59511290636094,5,3,2
41,2,1,8.87842742188946,5,3,2
41,3,1,9.95148938770822,5,3,2
41,4,1,8.95513203364598,5,3,2
41,5,1,9.32647049522526,5,3,2
41,6,1,9.48024445835846,5,3,2
41,7,1,9.02084120139159,5,3,2
41,8,1,9.28765270402764,5,3,2
41,9,1,9.37779715597107,5,3,2
42,1,1,7.37227309731287,5,3,2
42,2,1,6.90629215097186,5,3,2
42,3,1,8.08212403705911,5,3,2
42,4,1,8.56271056889527,5,3,2
42,5,1,7.3527277322153,5,3,2
42,6,1,7.31171341262042,5,3,2
42,7,1,7.24567251182373,5,3,2
42,8,1,7.29197976122677,5,3,2
42,9,1,6.74196139760277,5,3,2
43,1,1,5.63054876727863,5,3,2
43,2,1,6.18179111429471,5,3,2
43,3,1,6.69045136605702,5,3,2
43,4,1,6.4383299804427,5,3,2
43,5,1,6.99124269365801,5,3,2
43,6,1,6.01541115405431,5,3,2
43,7,1,6.52470965734391,5,3,2
43,8,1,6.62698910548801,5,3,2
43,9,1,6.66776170525733,5,3,2
44,1,0,3.26969150790115,5,3,2
44,2,0,3.56207161260128,5,3,2
44,3,0,3.81948363311347,5,3,2
44,4,0,4.18587114328223,5,3,2
44,5,0,4.01521912324986,5,3,2
44,6,0,3.85588098889314,5,3,2
44,7,0,4.07427015713955,5,3,2
44,8,0,4.25901116495312,5,3,2
44,9,0,4.3699392372738,5,3,2
45,1,0,7.24696171130559,5,3,2
45,2,0,7.39499957283686,5,3,2
45,3,0,6.64987179982003,5,3,2
45,4,0,7.40355739023761,5,3,2
45,5,0,6.98459884964443,5,3,2
45,6,0,7.31030903604436,5,3,2
45,7,0,6.77787701706453,5,3,2
45,8,0,7.05164843830764,5,3,2
45,9,0,7.02813973798952,5,3,2
46,1,1,7.6437964455917,5,3,2
46,2,1,7.97339479606657,5,3,2
46,3,1,7.76344583175078,5,3,2
46,4,1,7.80663393147054,5,3,2
46,5,1,7.62560342042658,5,3,2
46,6,1,8.05905397893997,5,3,2
46,7,1,6.53604063133868,5,3,2
46,8,1,7.87094719937407,5,3,2
46,9,1,7.69684024542532,5,3,2
47,1,0,2.47362626894067,5,3,2
47,2,0,0.442181094077819,5,3,2
47,3,0,1.93899275284583,5,3,2
47,4,0,2.05638495129889,5,3,2
47,5,0,2.64211031626619,5,3,2
47,6,0,1.9907789831341,5,3,2
47,7,0,2.68694738149831,5,3,2
47,8,0,1.40893630054148,5,3,2
47,9,0,2.43113458568762,5,3,2
48,1,0,5.54806401171429,5,3,2
48,2,0,6.12368001877012,5,3,2
48,3,0,5.98246301729482,5,3,2
48,4,0,5.69024536247229,5,3,2
48,5,0,6.13488736140692,5,3,2
48,6,0,6.72572908708781,5,3,2
48,7,0,5.97026303156107,5,3,2
48,8,0,5.31691987694582,5,3,2
48,9,0,6.01173062679818,5,3,2
49,1,0,11.416776416565,5,3,2
49,2,0,11.1764501535921,5,3,2
49,3,0,11.7207270871724,5,3,2
49,4,0,12.3656647759363,5,3,2
49,5,0,11.1891609394209,5,3,2
49,6,0,10.1500856847258,5,3,2
49,7,0,11.49449812189,5,3,2
49,8,0,12.7510019537393,5,3,2
49,9,0,10.8206115175735,5,3,2
50,1,1,9.70708398780284,5,3,2
50,2,1,10.4239450671822,5,3,2
50,3,1,10.6496520883287,5,3,2
50,4,1,10.1557395164228,5,3,2
50,5,1,9.84755713716651,5,3,2
50,6,1,10.3766666280915,5,3,2
50,7,1,9.6551403282068,5,3,2
50,8,1,9.37104782328268,5,3,2
50,9,1,9.46467174027701,5,3,2
