"G","R","X","Y","alpha","beta","gamma"
10,1,0,211,5,3,2
10,2,0,249,5,3,2
10,3,0,210,5,3,2
10,4,0,207,5,3,2
10,5,0,218,5,3,2
10,6,0,222,5,3,2
10,7,0,241,5,3,2
10,8,0,231,5,3,2
10,9,0,205,5,3,2
10,10,0,210,5,3,2
10,11,0,224,5,3,2
10,12,0,234,5,3,2
10,13,0,189,5,3,2
10,14,0,228,5,3,2
11,1,1,1346,5,3,2
11,2,1,1384,5,3,2
11,3,1,1417,5,3,2
11,4,1,1424,5,3,2
11,5,1,1395,5,3,2
11,6,1,1352,5,3,2
11,7,1,1355,5,3,2
11,8,1,1386,5,3,2
11,9,1,1416,5,3,2
11,10,1,1433,5,3,2
11,11,1,1372,5,3,2
11,12,1,1405,5,3,2
11,13,1,1372,5,3,2
11,14,1,1440,5,3,2
12,1,0,31,5,3,2
12,2,0,26,5,3,2
12,3,0,19,5,3,2
12,4,0,24,5,3,2
12,5,0,31,5,3,2
12,6,0,24,5,3,2
12,7,0,28,5,3,2
12,8,0,21,5,3,2
12,9,0,34,5,3,2
12,10,0,19,5,3,2
12,11,0,26,5,3,2
12,12,0,28,5,3,2
12,13,0,17,5,3,2
12,14,0,31,5,3,2
13,1,0,2111,5,3,2
13,2,0,2058,5,3,2
13,3,0,2124,5,3,2
13,4,0,2118,5,3,2
13,5,0,2091,5,3,2
13,6,0,2061,5,3,2
13,7,0,2192,5,3,2
13,8,0,2056,5,3,2
13,9,0,2182,5,3,2
13,10,0,2095,5,3,2
13,11,0,2057,5,3,2
13,12,0,2137,5,3,2
13,13,0,2125,5,3,2
13,14,0,2130,5,3,2
14,1,1,12847,5,3,2
14,2,1,12889,5,3,2
14,3,1,12969,5,3,2
14,4,1,12828,5,3,2
14,5,1,12981,5,3,2
14,6,1,12933,5,3,2
14,7,1,12926,5,3,2
14,8,1,12852,5,3,2
14,9,1,12846,5,3,2
14,10,1,12786,5,3,2
14,11,1,12646,5,3,2
14,12,1,12834,5,3,2
14,13,1,12858,5,3,2
14,14,1,12972,5,3,2
15,1,1,650,5,3,2
15,2,1,648,5,3,2
15,3,1,640,5,3,2
15,4,1,613,5,3,2
15,5,1,627,5,3,2
15,6,1,580,5,3,2
15,7,1,602,5,3,2
15,8,1,671,5,3,2
15,9,1,625,5,3,2
15,10,1,629,5,3,2
15,11,1,654,5,3,2
15,12,1,606,5,3,2
15,13,1,630,5,3,2
15,14,1,612,5,3,2
16,1,1,516,5,3,2
16,2,1,518,5,3,2
16,3,1,522,5,3,2
16,4,1,546,5,3,2
16,5,1,500,5,3,2
16,6,1,539,5,3,2
16,7,1,539,5,3,2
16,8,1,551,5,3,2
16,9,1,502,5,3,2
16,10,1,509,5,3,2
16,11,1,545,5,3,2
16,12,1,532,5,3,2
16,13,1,545,5,3,2
16,14,1,536,5,3,2
17,1,1,2011,5,3,2
17,2,1,1993,5,3,2
17,3,1,2058,5,3,2
17,4,1,2105,5,3,2
17,5,1,2012,5,3,2
17,6,1,2059,5,3,2
17,7,1,2082,5,3,2
17,8,1,2053,5,3,2
17,9,1,2026,5,3,2
17,10,1,2017,5,3,2
17,11,1,2098,5,3,2
17,12,1,2046,5,3,2
17,13,1,2032,5,3,2
17,14,1,2105,5,3,2
18,1,0,65,5,3,2
18,2,0,54,5,3,2
18,3,0,44,5,3,2
18,4,0,44,5,3,2
18,5,0,48,5,3,2
18,6,0,50,5,3,2
18,7,0,59,5,3,2
18,8,0,49,5,3,2
18,9,0,53,5,3,2
18,10,0,59,5,3,2
18,11,0,45,5,3,2
18,12,0,54,5,3,2
18,13,0,60,5,3,2
18,14,0,42,5,3,2
19,1,0,182,5,3,2
19,2,0,171,5,3,2
19,3,0,192,5,3,2
19,4,0,173,5,3,2
19,5,0,169,5,3,2
19,6,0,190,5,3,2
19,7,0,184,5,3,2
19,8,0,175,5,3,2
19,9,0,188,5,3,2
19,10,0,197,5,3,2
19,11,0,173,5,3,2
19,12,0,193,5,3,2
19,13,0,187,5,3,2
19,14,0,176,5,3,2
20,1,0,4,5,3,2
20,2,0,10,5,3,2
20,3,0,8,5,3,2
20,4,0,9,5,3,2
20,5,0,10,5,3,2
20,6,0,9,5,3,2
20,7,0,9,5,3,2
20,8,0,7,5,3,2
20,9,0,12,5,3,2
20,10,0,6,5,3,2
20,11,0,9,5,3,2
20,12,0,1,5,3,2
20,13,0,5,5,3,2
20,14,0,13,5,3,2
21,1,1,19351,5,3,2
21,2,1,19093,5,3,2
21,3,1,19208,5,3,2
21,4,1,19264,5,3,2
21,5,1,18965,5,3,2
21,6,1,19086,5,3,2
21,7,1,19205,5,3,2
21,8,1,19069,5,3,2
21,9,1,19248,5,3,2
21,10,1,19207,5,3,2
21,11,1,19251,5,3,2
21,12,1,19180,5,3,2
21,13,1,19231,5,3,2
21,14,1,18902,5,3,2
22,1,0,87,5,3,2
22,2,0,92,5,3,2
22,3,0,102,5,3,2
22,4,0,82,5,3,2
22,5,0,96,5,3,2
22,6,0,77,5,3,2
22,7,0,81,5,3,2
22,8,0,77,5,3,2
22,9,0,80,5,3,2
22,10,0,75,5,3,2
22,11,0,94,5,3,2
22,12,0,78,5,3,2
22,13,0,92,5,3,2
22,14,0,79,5,3,2
23,1,1,16440,5,3,2
23,2,1,16292,5,3,2
23,3,1,16336,5,3,2
23,4,1,16685,5,3,2
23,5,1,16697,5,3,2
23,6,1,16431,5,3,2
23,7,1,16333,5,3,2
23,8,1,16484,5,3,2
23,9,1,16554,5,3,2
23,10,1,16462,5,3,2
23,11,1,16559,5,3,2
23,12,1,16289,5,3,2
23,13,1,16567,5,3,2
23,14,1,16421,5,3,2
24,1,1,1375,5,3,2
24,2,1,1511,5,3,2
24,3,1,1462,5,3,2
24,4,1,1389,5,3,2
24,5,1,1437,5,3,2
24,6,1,1434,5,3,2
24,7,1,1320,5,3,2
24,8,1,1455,5,3,2
24,9,1,1373,5,3,2
24,10,1,1456,5,3,2
24,11,1,1405,5,3,2
24,12,1,1460,5,3,2
24,13,1,1402,5,3,2
24,14,1,1432,5,3,2
25,1,1,90031,5,3,2
25,2,1,90233,5,3,2
25,3,1,89397,5,3,2
25,4,1,90171,5,3,2
25,5,1,89912,5,3,2
25,6,1,89864,5,3,2
25,7,1,90179,5,3,2
25,8,1,90225,5,3,2
25,9,1,89246,5,3,2
25,10,1,90146,5,3,2
25,11,1,90072,5,3,2
25,12,1,90279,5,3,2
25,13,1,90101,5,3,2
25,14,1,90206,5,3,2
26,1,1,656,5,3,2
26,2,1,695,5,3,2
26,3,1,607,5,3,2
26,4,1,643,5,3,2
26,5,1,627,5,3,2
26,6,1,624,5,3,2
26,7,1,657,5,3,2
26,8,1,628,5,3,2
26,9,1,664,5,3,2
26,10,1,660,5,3,2
26,11,1,648,5,3,2
26,12,1,648,5,3,2
26,13,1,678,5,3,2
26,14,1,588,5,3,2
27,1,1,94,5,3,2
27,2,1,95,5,3,2
27,3,1,83,5,3,2
27,4,1,94,5,3,2
27,5,1,96,5,3,2
27,6,1,72,5,3,2
27,7,1,93,5,3,2
27,8,1,82,5,3,2
27,9,1,92,5,3,2
27,10,1,83,5,3,2
27,11,1,80,5,3,2
27,12,1,82,5,3,2
27,13,1,89,5,3,2
27,14,1,101,5,3,2
28,1,0,177,5,3,2
28,2,0,197,5,3,2
28,3,0,194,5,3,2
28,4,0,208,5,3,2
28,5,0,181,5,3,2
28,6,0,184,5,3,2
28,7,0,195,5,3,2
28,8,0,179,5,3,2
28,9,0,173,5,3,2
28,10,0,175,5,3,2
28,11,0,191,5,3,2
28,12,0,191,5,3,2
28,13,0,197,5,3,2
28,14,0,206,5,3,2
29,1,1,1052,5,3,2
29,2,1,1126,5,3,2
29,3,1,1069,5,3,2
29,4,1,1028,5,3,2
29,5,1,1092,5,3,2
29,6,1,1119,5,3,2
29,7,1,1067,5,3,2
29,8,1,1100,5,3,2
29,9,1,1079,5,3,2
29,10,1,1091,5,3,2
29,11,1,1052,5,3,2
29,12,1,1177,5,3,2
29,13,1,1109,5,3,2
29,14,1,1058,5,3,2
30,1,1,17359,5,3,2
30,2,1,17184,5,3,2
30,3,1,17389,5,3,2
30,4,1,17430,5,3,2
30,5,1,17139,5,3,2
30,6,1,17282,5,3,2
30,7,1,17004,5,3,2
30,8,1,17350,5,3,2
30,9,1,17542,5,3,2
30,10,1,17305,5,3,2
30,11,1,17042,5,3,2
30,12,1,17364,5,3,2
30,13,1,17417,5,3,2
30,14,1,17335,5,3,2
31,1,0,6,5,3,2
31,2,0,5,5,3,2
31,3,0,5,5,3,2
31,4,0,10,5,3,2
31,5,0,5,5,3,2
31,6,0,9,5,3,2
31,7,0,4,5,3,2
31,8,0,4,5,3,2
31,9,0,7,5,3,2
31,10,0,9,5,3,2
31,11,0,4,5,3,2
31,12,0,2,5,3,2
31,13,0,8,5,3,2
31,14,0,12,5,3,2
32,1,1,15052,5,3,2
32,2,1,14973,5,3,2
32,3,1,15028,5,3,2
32,4,1,15018,5,3,2
32,5,1,15003,5,3,2
32,6,1,15002,5,3,2
32,7,1,14909,5,3,2
32,8,1,15207,5,3,2
32,9,1,14966,5,3,2
32,10,1,14795,5,3,2
32,11,1,15051,5,3,2
32,12,1,15036,5,3,2
32,13,1,15064,5,3,2
32,14,1,15026,5,3,2
33,1,1,51732,5,3,2
33,2,1,51421,5,3,2
33,3,1,51387,5,3,2
33,4,1,51762,5,3,2
33,5,1,51841,5,3,2
33,6,1,51381,5,3,2
33,7,1,51732,5,3,2
33,8,1,51739,5,3,2
33,9,1,51676,5,3,2
33,10,1,51615,5,3,2
33,11,1,51596,5,3,2
33,12,1,51714,5,3,2
33,13,1,51753,5,3,2
33,14,1,51446,5,3,2
34,1,0,2100,5,3,2
34,2,0,2089,5,3,2
34,3,0,2113,5,3,2
34,4,0,2119,5,3,2
34,5,0,2094,5,3,2
34,6,0,2064,5,3,2
34,7,0,2075,5,3,2
34,8,0,2063,5,3,2
34,9,0,2054,5,3,2
34,10,0,2085,5,3,2
34,11,0,2122,5,3,2
34,12,0,2133,5,3,2
34,13,0,2069,5,3,2
34,14,0,2118,5,3,2
35,1,0,663,5,3,2
35,2,0,677,5,3,2
35,3,0,677,5,3,2
35,4,0,750,5,3,2
35,5,0,645,5,3,2
35,6,0,701,5,3,2
35,7,0,701,5,3,2
35,8,0,666,5,3,2
35,9,0,714,5,3,2
35,10,0,679,5,3,2
35,11,0,652,5,3,2
35,12,0,688,5,3,2
35,13,0,684,5,3,2
35,14,0,710,5,3,2
36,1,1,1281,5,3,2
36,2,1,1299,5,3,2
36,3,1,1243,5,3,2
36,4,1,1224,5,3,2
36,5,1,1329,5,3,2
36,6,1,1271,5,3,2
36,7,1,1299,5,3,2
36,8,1,1243,5,3,2
36,9,1,1254,5,3,2
36,10,1,1282,5,3,2
36,11,1,1296,5,3,2
36,12,1,1352,5,3,2
36,13,1,1263,5,3,2
36,14,1,1329,5,3,2
37,1,1,32735,5,3,2
37,2,1,32157,5,3,2
37,3,1,32698,5,3,2
37,4,1,32422,5,3,2
37,5,1,32702,5,3,2
37,6,1,32918,5,3,2
37,7,1,32298,5,3,2
37,8,1,32560,5,3,2
37,9,1,32508,5,3,2
37,10,1,32506,5,3,2
37,11,1,32592,5,3,2
37,12,1,32412,5,3,2
37,13,1,32732,5,3,2
37,14,1,32426,5,3,2
38,1,1,1568,5,3,2
38,2,1,1646,5,3,2
38,3,1,1558,5,3,2
38,4,1,1651,5,3,2
38,5,1,1551,5,3,2
38,6,1,1550,5,3,2
38,7,1,1631,5,3,2
38,8,1,1616,5,3,2
38,9,1,1641,5,3,2
38,10,1,1571,5,3,2
38,11,1,1569,5,3,2
38,12,1,1566,5,3,2
38,13,1,1668,5,3,2
38,14,1,1645,5,3,2
39,1,1,6329,5,3,2
39,2,1,6353,5,3,2
39,3,1,6330,5,3,2
39,4,1,6306,5,3,2
39,5,1,6151,5,3,2
39,6,1,6397,5,3,2
39,7,1,6459,5,3,2
39,8,1,6221,5,3,2
39,9,1,6243,5,3,2
39,10,1,6213,5,3,2
39,11,1,6317,5,3,2
39,12,1,6402,5,3,2
39,13,1,6319,5,3,2
39,14,1,6391,5,3,2
40,1,1,6222,5,3,2
40,2,1,6333,5,3,2
40,3,1,6251,5,3,2
40,4,1,6248,5,3,2
40,5,1,6341,5,3,2
40,6,1,6334,5,3,2
40,7,1,6362,5,3,2
40,8,1,6233,5,3,2
40,9,1,6295,5,3,2
40,10,1,6415,5,3,2
40,11,1,6314,5,3,2
40,12,1,6318,5,3,2
40,13,1,6365,5,3,2
40,14,1,6274,5,3,2
41,1,1,1253,5,3,2
41,2,1,1313,5,3,2
41,3,1,1299,5,3,2
41,4,1,1274,5,3,2
41,5,1,1297,5,3,2
41,6,1,1308,5,3,2
41,7,1,1320,5,3,2
41,8,1,1229,5,3,2
41,9,1,1269,5,3,2
41,10,1,1319,5,3,2
41,11,1,1333,5,3,2
41,12,1,1262,5,3,2
41,13,1,1257,5,3,2
41,14,1,1319,5,3,2
42,1,1,73008,5,3,2
42,2,1,73317,5,3,2
42,3,1,72520,5,3,2
42,4,1,72942,5,3,2
42,5,1,73044,5,3,2
42,6,1,72909,5,3,2
42,7,1,72689,5,3,2
42,8,1,73197,5,3,2
42,9,1,73072,5,3,2
42,10,1,72958,5,3,2
42,11,1,73449,5,3,2
42,12,1,72635,5,3,2
42,13,1,72583,5,3,2
42,14,1,72941,5,3,2
43,1,0,222,5,3,2
43,2,0,224,5,3,2
43,3,0,219,5,3,2
43,4,0,231,5,3,2
43,5,0,203,5,3,2
43,6,0,230,5,3,2
43,7,0,204,5,3,2
43,8,0,238,5,3,2
43,9,0,247,5,3,2
43,10,0,224,5,3,2
43,11,0,199,5,3,2
43,12,0,204,5,3,2
43,13,0,197,5,3,2
43,14,0,231,5,3,2
44,1,0,1528,5,3,2
44,2,0,1515,5,3,2
44,3,0,1575,5,3,2
44,4,0,1537,5,3,2
44,5,0,1521,5,3,2
44,6,0,1506,5,3,2
44,7,0,1573,5,3,2
44,8,0,1582,5,3,2
44,9,0,1540,5,3,2
44,10,0,1590,5,3,2
44,11,0,1466,5,3,2
44,12,0,1510,5,3,2
44,13,0,1568,5,3,2
44,14,0,1499,5,3,2
45,1,0,10,5,3,2
45,2,0,23,5,3,2
45,3,0,11,5,3,2
45,4,0,15,5,3,2
45,5,0,24,5,3,2
45,6,0,15,5,3,2
45,7,0,14,5,3,2
45,8,0,14,5,3,2
45,9,0,9,5,3,2
45,10,0,19,5,3,2
45,11,0,22,5,3,2
45,12,0,16,5,3,2
45,13,0,13,5,3,2
45,14,0,9,5,3,2
46,1,0,43,5,3,2
46,2,0,31,5,3,2
46,3,0,31,5,3,2
46,4,0,34,5,3,2
46,5,0,30,5,3,2
46,6,0,30,5,3,2
46,7,0,40,5,3,2
46,8,0,39,5,3,2
46,9,0,37,5,3,2
46,10,0,46,5,3,2
46,11,0,32,5,3,2
46,12,0,35,5,3,2
46,13,0,31,5,3,2
46,14,0,30,5,3,2
47,1,1,2191,5,3,2
47,2,1,2144,5,3,2
47,3,1,2093,5,3,2
47,4,1,2069,5,3,2
47,5,1,2163,5,3,2
47,6,1,2158,5,3,2
47,7,1,2165,5,3,2
47,8,1,2190,5,3,2
47,9,1,2178,5,3,2
47,10,1,2063,5,3,2
47,11,1,2133,5,3,2
47,12,1,2167,5,3,2
47,13,1,2172,5,3,2
47,14,1,2125,5,3,2
48,1,0,1558,5,3,2
48,2,0,1615,5,3,2
48,3,0,1636,5,3,2
48,4,0,1569,5,3,2
48,5,0,1533,5,3,2
48,6,0,1580,5,3,2
48,7,0,1599,5,3,2
48,8,0,1632,5,3,2
48,9,0,1577,5,3,2
48,10,0,1583,5,3,2
48,11,0,1606,5,3,2
48,12,0,1545,5,3,2
48,13,0,1580,5,3,2
48,14,0,1593,5,3,2
49,1,1,11093,5,3,2
49,2,1,11047,5,3,2
49,3,1,10808,5,3,2
49,4,1,10932,5,3,2
49,5,1,10880,5,3,2
49,6,1,11052,5,3,2
49,7,1,10962,5,3,2
49,8,1,11030,5,3,2
49,9,1,11021,5,3,2
49,10,1,11074,5,3,2
49,11,1,10838,5,3,2
49,12,1,10913,5,3,2
49,13,1,10938,5,3,2
49,14,1,10885,5,3,2
50,1,0,1,5,3,2
50,2,0,8,5,3,2
50,3,0,3,5,3,2
50,4,0,2,5,3,2
50,5,0,3,5,3,2
50,6,0,3,5,3,2
50,7,0,2,5,3,2
50,8,0,3,5,3,2
50,9,0,7,5,3,2
50,10,0,3,5,3,2
50,11,0,8,5,3,2
50,12,0,1,5,3,2
50,13,0,3,5,3,2
50,14,0,5,5,3,2
51,1,0,163,5,3,2
51,2,0,186,5,3,2
51,3,0,170,5,3,2
51,4,0,164,5,3,2
51,5,0,170,5,3,2
51,6,0,183,5,3,2
51,7,0,166,5,3,2
51,8,0,175,5,3,2
51,9,0,171,5,3,2
51,10,0,175,5,3,2
51,11,0,161,5,3,2
51,12,0,184,5,3,2
51,13,0,170,5,3,2
51,14,0,159,5,3,2
52,1,1,28161,5,3,2
52,2,1,28669,5,3,2
52,3,1,28451,5,3,2
52,4,1,28272,5,3,2
52,5,1,28597,5,3,2
52,6,1,28475,5,3,2
52,7,1,28416,5,3,2
52,8,1,28768,5,3,2
52,9,1,28339,5,3,2
52,10,1,28223,5,3,2
52,11,1,28404,5,3,2
52,12,1,28558,5,3,2
52,13,1,28485,5,3,2
52,14,1,28613,5,3,2
53,1,0,147,5,3,2
53,2,0,144,5,3,2
53,3,0,135,5,3,2
53,4,0,154,5,3,2
53,5,0,127,5,3,2
53,6,0,144,5,3,2
53,7,0,119,5,3,2
53,8,0,146,5,3,2
53,9,0,117,5,3,2
53,10,0,148,5,3,2
53,11,0,145,5,3,2
53,12,0,134,5,3,2
53,13,0,112,5,3,2
53,14,0,157,5,3,2
54,1,0,73,5,3,2
54,2,0,72,5,3,2
54,3,0,79,5,3,2
54,4,0,88,5,3,2
54,5,0,76,5,3,2
54,6,0,88,5,3,2
54,7,0,101,5,3,2
54,8,0,97,5,3,2
54,9,0,69,5,3,2
54,10,0,102,5,3,2
54,11,0,85,5,3,2
54,12,0,94,5,3,2
54,13,0,86,5,3,2
54,14,0,83,5,3,2
55,1,0,1587,5,3,2
55,2,0,1521,5,3,2
55,3,0,1461,5,3,2
55,4,0,1563,5,3,2
55,5,0,1557,5,3,2
55,6,0,1537,5,3,2
55,7,0,1617,5,3,2
55,8,0,1486,5,3,2
55,9,0,1554,5,3,2
55,10,0,1586,5,3,2
55,11,0,1647,5,3,2
55,12,0,1577,5,3,2
55,13,0,1546,5,3,2
55,14,0,1520,5,3,2
56,1,0,34,5,3,2
56,2,0,21,5,3,2
56,3,0,31,5,3,2
56,4,0,23,5,3,2
56,5,0,32,5,3,2
56,6,0,27,5,3,2
56,7,0,26,5,3,2
56,8,0,29,5,3,2
56,9,0,36,5,3,2
56,10,0,30,5,3,2
56,11,0,33,5,3,2
56,12,0,29,5,3,2
56,13,0,27,5,3,2
56,14,0,32,5,3,2
57,1,1,66560,5,3,2
57,2,1,66834,5,3,2
57,3,1,66588,5,3,2
57,4,1,66743,5,3,2
57,5,1,66718,5,3,2
57,6,1,66933,5,3,2
57,7,1,66232,5,3,2
57,8,1,66979,5,3,2
57,9,1,66131,5,3,2
57,10,1,66661,5,3,2
57,11,1,66567,5,3,2
57,12,1,66313,5,3,2
57,13,1,66532,5,3,2
57,14,1,66629,5,3,2
58,1,0,254,5,3,2
58,2,0,248,5,3,2
58,3,0,271,5,3,2
58,4,0,252,5,3,2
58,5,0,264,5,3,2
58,6,0,228,5,3,2
58,7,0,263,5,3,2
58,8,0,253,5,3,2
58,9,0,257,5,3,2
58,10,0,298,5,3,2
58,11,0,235,5,3,2
58,12,0,250,5,3,2
58,13,0,274,5,3,2
58,14,0,254,5,3,2
59,1,0,3,5,3,2
59,2,0,1,5,3,2
59,3,0,4,5,3,2
59,4,0,1,5,3,2
59,5,0,0,5,3,2
59,6,0,2,5,3,2
59,7,0,4,5,3,2
59,8,0,0,5,3,2
59,9,0,1,5,3,2
59,10,0,1,5,3,2
59,11,0,3,5,3,2
59,12,0,1,5,3,2
59,13,0,1,5,3,2
59,14,0,1,5,3,2
60,1,1,819,5,3,2
60,2,1,839,5,3,2
60,3,1,835,5,3,2
60,4,1,787,5,3,2
60,5,1,829,5,3,2
60,6,1,837,5,3,2
60,7,1,800,5,3,2
60,8,1,795,5,3,2
60,9,1,805,5,3,2
60,10,1,796,5,3,2
60,11,1,825,5,3,2
60,12,1,785,5,3,2
60,13,1,819,5,3,2
60,14,1,757,5,3,2
61,1,1,419,5,3,2
61,2,1,429,5,3,2
61,3,1,440,5,3,2
61,4,1,418,5,3,2
61,5,1,484,5,3,2
61,6,1,420,5,3,2
61,7,1,395,5,3,2
61,8,1,434,5,3,2
61,9,1,432,5,3,2
61,10,1,422,5,3,2
61,11,1,428,5,3,2
61,12,1,395,5,3,2
61,13,1,422,5,3,2
61,14,1,395,5,3,2
62,1,1,113,5,3,2
62,2,1,115,5,3,2
62,3,1,90,5,3,2
62,4,1,102,5,3,2
62,5,1,112,5,3,2
62,6,1,104,5,3,2
62,7,1,107,5,3,2
62,8,1,117,5,3,2
62,9,1,120,5,3,2
62,10,1,118,5,3,2
62,11,1,97,5,3,2
62,12,1,105,5,3,2
62,13,1,101,5,3,2
62,14,1,87,5,3,2
63,1,1,369,5,3,2
63,2,1,351,5,3,2
63,3,1,332,5,3,2
63,4,1,335,5,3,2
63,5,1,323,5,3,2
63,6,1,358,5,3,2
63,7,1,360,5,3,2
63,8,1,336,5,3,2
63,9,1,348,5,3,2
63,10,1,352,5,3,2
63,11,1,350,5,3,2
63,12,1,353,5,3,2
63,13,1,323,5,3,2
63,14,1,359,5,3,2
64,1,1,49395,5,3,2
64,2,1,48795,5,3,2
64,3,1,48734,5,3,2
64,4,1,48801,5,3,2
64,5,1,48870,5,3,2
64,6,1,48904,5,3,2
64,7,1,48771,5,3,2
64,8,1,48983,5,3,2
64,9,1,48994,5,3,2
64,10,1,48983,5,3,2
64,11,1,49012,5,3,2
64,12,1,48933,5,3,2
64,13,1,49299,5,3,2
64,14,1,49353,5,3,2
65,1,0,2803,5,3,2
65,2,0,2822,5,3,2
65,3,0,2878,5,3,2
65,4,0,2965,5,3,2
65,5,0,2927,5,3,2
65,6,0,2845,5,3,2
65,7,0,2927,5,3,2
65,8,0,2975,5,3,2
65,9,0,2915,5,3,2
65,10,0,2927,5,3,2
65,11,0,2938,5,3,2
65,12,0,2893,5,3,2
65,13,0,2895,5,3,2
65,14,0,3012,5,3,2
66,1,0,7,5,3,2
66,2,0,9,5,3,2
66,3,0,5,5,3,2
66,4,0,8,5,3,2
66,5,0,11,5,3,2
66,6,0,7,5,3,2
66,7,0,13,5,3,2
66,8,0,8,5,3,2
66,9,0,8,5,3,2
66,10,0,7,5,3,2
66,11,0,6,5,3,2
66,12,0,8,5,3,2
66,13,0,9,5,3,2
66,14,0,10,5,3,2
67,1,0,7,5,3,2
67,2,0,12,5,3,2
67,3,0,9,5,3,2
67,4,0,10,5,3,2
67,5,0,13,5,3,2
67,6,0,11,5,3,2
67,7,0,21,5,3,2
67,8,0,9,5,3,2
67,9,0,15,5,3,2
67,10,0,7,5,3,2
67,11,0,14,5,3,2
67,12,0,7,5,3,2
67,13,0,7,5,3,2
67,14,0,9,5,3,2
