"G","R","X","Y","alpha","beta","gamma"
7,4,1,11.9194929718304,5,3,2
7,5,1,12.3582487958385,5,3,2
7,6,1,11.0243325837502,5,3,2
7,7,1,13.3698920652987,5,3,2
7,8,1,12.4007987649142,5,3,2
8,1,0,0.13522575056995,5,3,2
8,2,0,0.268318539574624,5,3,2
8,3,0,-0.608034304619454,5,3,2
8,4,0,-0.0289389668389255,5,3,2
8,5,0,0.655908840772795,5,3,2
8,6,0,0.355379235335855,5,3,2
8,7,0,-0.59850810697008,5,3,2
8,8,0,0.461388037389076,5,3,2
9,1,0,7.24005735483612,5,3,2
9,2,0,7.45598724727891,5,3,2
9,3,0,8.36525317019389,5,3,2
9,4,0,7.34708912286164,5,3,2
9,5,0,7.57573510671827,5,3,2
9,6,0,6.4154450195172,5,3,2
9,7,0,8.54043359909245,5,3,2
9,8,0,8.42547950154016,5,3,2
10,1,1,8.58695876690862,5,3,2
10,2,1,6.96394394670493,5,3,2
10,3,1,7.5360585438154,5,3,2
10,4,1,6.81259751480949,5,3,2
10,5,1,7.27712763935338,5,3,2
10,6,1,6.41034672008,5,3,2
10,7,1,7.27762124205629,5,3,2
10,8,1,7.55823605276391,5,3,2
11,1,0,5.45145551081407,5,3,2
11,2,0,5.2446832068415,5,3,2
11,3,0,5.24444963735311,5,3,2
11,4,0,6.5000566825608,5,3,2
11,5,0,5.63758230509003,5,3,2
11,6,0,5.08920088748576,5,3,2
11,7,0,6.66641010024491,5,3,2
11,8,0,7.16670009068382,5,3,2
12,1,0,5.07006953784226,5,3,2
12,2,0,5.93971424548478,5,3,2
12,3,0,5.67450718269553,5,3,2
12,4,0,5.27851620559907,5,3,2
12,5,0,5.81337681836762,5,3,2
12,6,0,5.76901856062036,5,3,2
12,7,0,5.13918707359715,5,3,2
12,8,0,5.05505918326516,5,3,2
13,1,1,7.10590957544153,5,3,2
13,2,1,7.26379263963223,5,3,2
13,3,1,8.14767145715071,5,3,2
13,4,1,7.64927025415088,5,3,2
13,5,1,8.11045526190932,5,3,2
13,6,1,6.20653073199901,5,3,2
13,7,1,7.66679748472125,5,3,2
13,8,1,7.38928716835474,5,3,2
14,1,0,4.73861268601649,5,3,2
14,2,0,4.3781765944663,5,3,2
14,3,0,5.2496682569255,5,3,2
14,4,0,4.0218776744535,5,3,2
14,5,0,4.7983765296295,5,3,2
14,6,0,4.72834902326568,5,3,2
14,7,0,4.65056472571033,5,3,2
14,8,0,3.90581483923885,5,3,2
15,1,1,4.61412493542688,5,3,2
15,2,1,5.73253846494571,5,3,2
15,3,1,5.39398023480176,5,3,2
15,4,1,6.02290660426005,5,3,2
15,5,1,5.50516198374987,5,3,2
15,6,1,6.45287625749558,5,3,2
15,7,1,4.65313521484615,5,3,2
15,8,1,5.18116921824483,5,3,2
16,1,1,6.91831891125576,5,3,2
16,2,1,7.24956233003444,5,3,2
16,3,1,6.76934222623671,5,3,2
16,4,1,6.98387595549609,5,3,2
16,5,1,7.54592312362858,5,3,2
16,6,1,6.78374151221632,5,3,2
16,7,1,6.33569961052669,5,3,2
16,8,1,6.93823898177152,5,3,2
17,1,0,3.66709694304893,5,3,2
17,2,0,3.9558521724658,5,3,2
17,3,0,2.79702463809266,5,3,2
17,4,0,2.84092718937454,5,3,2
17,5,0,2.66571258926883,5,3,2
17,6,0,2.22567145168454,5,3,2
17,7,0,3.2628690304771,5,3,2
17,8,0,2.04225013437955,5,3,2
18,1,1,11.9028770119266,5,3,2
18,2,1,12.212021700807,5,3,2
18,3,1,11.4832209310942,5,3,2
18,4,1,12.0325894374211,5,3,2
18,5,1,11.6994072279321,5,3,2
18,6,1,12.1884394497955,5,3,2
18,7,1,11.8890826405739,5,3,2
18,8,1,11.5493944051016,5,3,2
19,1,0,2.30778872836951,5,3,2
19,2,0,1.51911144287858,5,3,2
19,3,0,0.526683821914537,5,3,2
19,4,0,1.41487889148414,5,3,2
19,5,0,2.32190574054825,5,3,2
19,6,0,0.919547795403172,5,3,2
19,7,0,1.96149199756097,5,3,2
19,8,0,1.39140648297942,5,3,2
20,1,0,4.41786028630235,5,3,2
20,2,0,3.45952483610757,5,3,2
20,3,0,4.66868432764488,5,3,2
20,4,0,4.73390386081092,5,3,2
20,5,0,4.17596750167418,5,3,2
20,6,0,5.33688149679198,5,3,2
20,7,0,4.45565129203026,5,3,2
20,8,0,5.479467851492,5,3,2
21,1,1,7.72120583363561,5,3,2
21,2,1,7.32317441277166,5,3,2
21,3,1,7.93325410075956,5,3,2
21,4,1,7.86114554877852,5,3,2
21,5,1,7.35074233309402,5,3,2
21,6,1,9.09194817911435,5,3,2
21,7,1,8.19458026281996,5,3,2
21,8,1,7.32849439520234,5,3,2
22,1,1,10.1032795821329,5,3,2
22,2,1,9.65226559423595,5,3,2
22,3,1,10.8591483987941,5,3,2
22,4,1,9.46627691493586,5,3,2
22,5,1,10.4728513123511,5,3,2
22,6,1,9.93955889863914,5,3,2
22,7,1,10.8331663506085,5,3,2
22,8,1,10.7449987932662,5,3,2
23,1,1,8.21825335131614,5,3,2
23,2,1,8.30045299864914,5,3,2
23,3,1,7.50887167191104,5,3,2
23,4,1,8.12414810919307,5,3,2
23,5,1,7.82727328682613,5,3,2
23,6,1,8.11801636207036,5,3,2
23,7,1,7.91755224549965,5,3,2
23,8,1,8.37057312197968,5,3,2
24,1,1,9.52506943750334,5,3,2
24,2,1,9.86261468411096,5,3,2
24,3,1,10.0516544083147,5,3,2
24,4,1,10.1999109703029,5,3,2
24,5,1,9.78736646324398,5,3,2
24,6,1,8.07431847129131,5,3,2
24,7,1,9.87131060865783,5,3,2
24,8,1,9.39720072618252,5,3,2
25,1,0,0.913093582810155,5,3,2
25,2,0,0.803983574327631,5,3,2
25,3,0,1.22650060573475,5,3,2
25,4,0,0.428481070331054,5,3,2
25,5,0,0.00688043051334009,5,3,2
25,6,0,1.65976656335644,5,3,2
25,7,0,0.501642157719841,5,3,2
25,8,0,0.798085576234864,5,3,2
26,1,0,4.71046199466593,5,3,2
26,2,0,4.67305381560004,5,3,2
26,3,0,4.46106674649738,5,3,2
26,4,0,4.62769228432149,5,3,2
26,5,0,4.57438788930173,5,3,2
26,6,0,4.55020771238405,5,3,2
26,7,0,3.90739835537773,5,3,2
26,8,0,5.03989085729816,5,3,2
27,1,0,6.87200666078384,5,3,2
27,2,0,6.30487892911449,5,3,2
27,3,0,5.1551705514886,5,3,2
27,4,0,6.84496475212068,5,3,2
27,5,0,6.88390830970394,5,3,2
27,6,0,6.31828915848216,5,3,2
27,7,0,5.94984025578623,5,3,2
27,8,0,6.39034436765237,5,3,2
28,1,1,8.04364197087441,5,3,2
28,2,1,8.66437625252485,5,3,2
28,3,1,7.97854980473915,5,3,2
28,4,1,7.99674936478502,5,3,2
28,5,1,8.83288004854513,5,3,2
28,6,1,8.68866654395343,5,3,2
28,7,1,7.78139605449479,5,3,2
28,8,1,7.64922265106218,5,3,2
29,1,0,0.666350035615816,5,3,2
29,2,0,0.599555355580281,5,3,2
29,3,0,0.915028486849004,5,3,2
29,4,0,1.9396698920179,5,3,2
29,5,0,1.6567984905801,5,3,2
29,6,0,0.325332351478755,5,3,2
29,7,0,1.48044803381563,5,3,2
29,8,0,1.29880565754145,5,3,2
30,1,0,7.27248931951879,5,3,2
30,2,0,8.78463250811508,5,3,2
30,3,0,8.3548164983209,5,3,2
30,4,0,8.04296121948751,5,3,2
30,5,0,7.40109681829106,5,3,2
30,6,0,7.98050338565282,5,3,2
30,7,0,8.04178121476901,5,3,2
30,8,0,7.6944552635641,5,3,2
31,1,0,4.89389016063918,5,3,2
31,2,0,5.45950663176778,5,3,2
31,3,0,5.39194527340466,5,3,2
31,4,0,5.13261309228399,5,3,2
31,5,0,5.94808235320688,5,3,2
31,6,0,5.15196354980274,5,3,2
31,7,0,5.23099233569307,5,3,2
31,8,0,4.77349015132983,5,3,2
32,1,1,8.7259706229663,5,3,2
32,2,1,8.33305357986866,5,3,2
32,3,1,8.49062208466185,5,3,2
32,4,1,8.7441507371694,5,3,2
32,5,1,7.883788769378,5,3,2
32,6,1,8.59554208797314,5,3,2
32,7,1,8.33995235752182,5,3,2
32,8,1,8.41386606924845,5,3,2
33,1,0,4.56656998640939,5,3,2
33,2,0,3.38433131396029,5,3,2
33,3,0,4.20432564447843,5,3,2
33,4,0,4.70064655345188,5,3,2
33,5,0,5.22109367589057,5,3,2
33,6,0,4.15922500384762,5,3,2
33,7,0,4.3279872226354,5,3,2
33,8,0,5.33378092686835,5,3,2
34,1,1,8.22786668614769,5,3,2
34,2,1,7.51185676533306,5,3,2
34,3,1,8.2951229787966,5,3,2
34,4,1,8.96824831954355,5,3,2
34,5,1,7.18836046928182,5,3,2
34,6,1,9.14861974813732,5,3,2
34,7,1,8.32591845423918,5,3,2
34,8,1,8.21499815421945,5,3,2
35,1,1,11.8952186796533,5,3,2
35,2,1,11.2971208430986,5,3,2
35,3,1,11.9153300521469,5,3,2
35,4,1,11.9705944427124,5,3,2
35,5,1,12.1368295499372,5,3,2
35,6,1,12.6609245405019,5,3,2
35,7,1,11.1349986188737,5,3,2
35,8,1,11.4541563661709,5,3,2
36,1,1,10.2959108848325,5,3,2
36,2,1,10.4841164305021,5,3,2
36,3,1,10.5728498217768,5,3,2
36,4,1,10.3467494503395,5,3,2
36,5,1,11.1501792262978,5,3,2
36,6,1,10.7700033973169,5,3,2
36,7,1,10.0013536501871,5,3,2
36,8,1,11.2866162676002,5,3,2
37,1,0,4.52523010884023,5,3,2
37,2,0,4.49459894674427,5,3,2
37,3,0,4.29054941198664,5,3,2
37,4,0,4.07174388510768,5,3,2
37,5,0,4.42310101402164,5,3,2
37,6,0,4.6123003070614,5,3,2
37,7,0,4.16555014165564,5,3,2
37,8,0,4.51620480211765,5,3,2
38,1,1,7.69716547175193,5,3,2
38,2,1,7.56988348254073,5,3,2
38,3,1,8.65354100648354,5,3,2
38,4,1,8.22897555703553,5,3,2
38,5,1,8.30481194498983,5,3,2
38,6,1,7.72695974224605,5,3,2
38,7,1,7.82467933920798,5,3,2
38,8,1,7.79900817055234,5,3,2
39,1,0,3.44399983833785,5,3,2
39,2,0,2.83247829995892,5,3,2
39,3,0,3.80530406574131,5,3,2
39,4,0,3.72469702666527,5,3,2
39,5,0,3.29197426653696,5,3,2
39,6,0,3.0755768561742,5,3,2
39,7,0,4.31890458356644,5,3,2
39,8,0,3.99198884645159,5,3,2
40,1,1,9.79865023385406,5,3,2
40,2,1,9.75905687824416,5,3,2
40,3,1,9.91285672764974,5,3,2
40,4,1,8.52358892885689,5,3,2
40,5,1,8.69257747190564,5,3,2
40,6,1,10.2700273014389,5,3,2
40,7,1,9.62357975758,5,3,2
40,8,1,9.6023884514843,5,3,2
41,1,0,0.408003489714095,5,3,2
41,2,0,1.57500706704157,5,3,2
41,3,0,0.462490189011132,5,3,2
41,4,0,1.63351110077957,5,3,2
41,5,0,1.60349227838965,5,3,2
41,6,0,1.67325931707085,5,3,2
41,7,0,1.44622517018646,5,3,2
41,8,0,1.86539729434911,5,3,2
42,1,1,6.85104813419842,5,3,2
42,2,1,6.88025484141485,5,3,2
42,3,1,7.56810352410992,5,3,2
42,4,1,7.19805921389604,5,3,2
42,5,1,7.86310455516499,5,3,2
42,6,1,7.76496488341829,5,3,2
42,7,1,6.59833698618326,5,3,2
42,8,1,6.99611014192878,5,3,2
43,1,0,4.22971683695547,5,3,2
43,2,0,4.67045239583641,5,3,2
43,3,0,4.3587093669875,5,3,2
43,4,0,4.60850843630713,5,3,2
43,5,0,4.56880240821282,5,3,2
43,6,0,5.40590016042183,5,3,2
43,7,0,5.29136924464336,5,3,2
43,8,0,4.0831140441603,5,3,2
44,1,0,6.61391896331787,5,3,2
44,2,0,6.20138121587758,5,3,2
44,3,0,5.79976501649945,5,3,2
44,4,0,5.81378879743515,5,3,2
44,5,0,6.15018068724273,5,3,2
44,6,0,5.82295310359611,5,3,2
44,7,0,5.69123344271782,5,3,2
44,8,0,6.2022931079554,5,3,2
45,1,1,9.0680987008038,5,3,2
45,2,1,9.32103470543212,5,3,2
45,3,1,9.03490001435422,5,3,2
45,4,1,9.05584914067768,5,3,2
45,5,1,8.85866222965744,5,3,2
45,6,1,9.80427913838367,5,3,2
45,7,1,8.62098604332297,5,3,2
45,8,1,8.95072928640188,5,3,2
46,1,0,4.66644257024642,5,3,2
46,2,0,4.9554268012963,5,3,2
46,3,0,4.88061838248033,5,3,2
46,4,0,5.68043454418275,5,3,2
46,5,0,4.89652493367652,5,3,2
46,6,0,3.7243700366681,5,3,2
46,7,0,4.93728464882272,5,3,2
46,8,0,4.86376757634693,5,3,2
47,1,1,7.20547661582181,5,3,2
47,2,1,7.33683374816017,5,3,2
47,3,1,7.60672221917939,5,3,2
47,4,1,7.71594505389125,5,3,2
47,5,1,6.87877435360386,5,3,2
47,6,1,7.86768032834037,5,3,2
47,7,1,7.54900278423572,5,3,2
47,8,1,7.74171552569966,5,3,2
48,1,1,6.89237750853597,5,3,2
48,2,1,7.23520708163881,5,3,2
48,3,1,7.6136246242906,5,3,2
48,4,1,7.92649338203948,5,3,2
48,5,1,7.23378741852794,5,3,2
48,6,1,7.47148438781232,5,3,2
48,7,1,6.83244875213673,5,3,2
48,8,1,7.27551332549087,5,3,2
49,1,1,9.01536357731318,5,3,2
49,2,1,10.1241387128983,5,3,2
49,3,1,9.18798754771003,5,3,2
49,4,1,9.58832551671803,5,3,2
49,5,1,9.00383470487314,5,3,2
49,6,1,9.38149011935361,5,3,2
49,7,1,9.26093644987388,5,3,2
49,8,1,10.2719579463758,5,3,2
50,1,1,10.2547656123962,5,3,2
50,2,1,10.5271727125112,5,3,2
50,3,1,11.6645534816582,5,3,2
50,4,1,10.4428104914735,5,3,2
50,5,1,11.1243562302729,5,3,2
50,6,1,11.485461351518,5,3,2
50,7,1,10.6147866747467,5,3,2
50,8,1,11.1200151243399,5,3,2
51,1,1,9.12633752085832,5,3,2
51,2,1,9.16971673818087,5,3,2
51,3,1,8.12469802174587,5,3,2
51,4,1,9.07776860870559,5,3,2
51,5,1,9.22602289003432,5,3,2
51,6,1,7.36446750911713,5,3,2
51,7,1,7.98958314609855,5,3,2
51,8,1,7.9018748386904,5,3,2
52,1,0,4.47972999833622,5,3,2
52,2,0,3.22550780254227,5,3,2
52,3,0,4.38174940319395,5,3,2
52,4,0,3.80424666748854,5,3,2
52,5,0,3.55997195634678,5,3,2
52,6,0,4.19565983652958,5,3,2
52,7,0,3.612613142744,5,3,2
52,8,0,2.91512710262647,5,3,2
53,1,0,4.73101189862322,5,3,2
53,2,0,4.28335687065172,5,3,2
53,3,0,4.24701293109858,5,3,2
53,4,0,4.01535705536758,5,3,2
53,5,0,3.88234986668439,5,3,2
53,6,0,3.79361923657351,5,3,2
53,7,0,4.93449196558976,5,3,2
53,8,0,3.86719769241373,5,3,2
54,1,1,8.57480287981371,5,3,2
54,2,1,8.81840090380382,5,3,2
54,3,1,8.6189267175367,5,3,2
54,4,1,7.50869883769705,5,3,2
54,5,1,8.47586792973135,5,3,2
54,6,1,7.83349001570403,5,3,2
54,7,1,7.66959434847416,5,3,2
54,8,1,8.4281506618415,5,3,2
55,1,0,3.33487730924992,5,3,2
55,2,0,4.71997633129656,5,3,2
55,3,0,3.83092604756304,5,3,2
55,4,0,4.50244159766843,5,3,2
55,5,0,4.30006510187999,5,3,2
55,6,0,4.29319935662379,5,3,2
55,7,0,4.79698876106868,5,3,2
55,8,0,4.51963249028512,5,3,2
56,1,0,-0.0642974248533461,5,3,2
56,2,0,-0.340963943970236,5,3,2
56,3,0,0.08856144160861,5,3,2
56,4,0,0.561762126699049,5,3,2
56,5,0,0.414547228786128,5,3,2
56,6,0,-0.152292047496745,5,3,2
56,7,0,-0.168016317115693,5,3,2
56,8,0,-1.49414894796336,5,3,2
57,1,0,6.62551098853589,5,3,2
57,2,0,6.82450896262126,5,3,2
57,3,0,7.24615487852445,5,3,2
57,4,0,5.68086707538249,5,3,2
57,5,0,7.52077853007653,5,3,2
57,6,0,7.01469059490448,5,3,2
57,7,0,6.93278286308975,5,3,2
57,8,0,6.89477165251198,5,3,2
58,1,1,8.1506962711324,5,3,2
58,2,1,8.49444931891275,5,3,2
58,3,1,8.43814952625673,5,3,2
58,4,1,8.49781451244843,5,3,2
58,5,1,8.42644800013752,5,3,2
58,6,1,7.59637219387112,5,3,2
58,7,1,8.70677062398706,5,3,2
58,8,1,7.86769765059445,5,3,2
59,1,1,7.78353393137615,5,3,2
59,2,1,8.21819495427233,5,3,2
59,3,1,7.69357823386136,5,3,2
59,4,1,8.23524092461331,5,3,2
59,5,1,7.8797908912522,5,3,2
59,6,1,8.36085408376863,5,3,2
59,7,1,7.40523697138264,5,3,2
59,8,1,7.1645806663904,5,3,2
60,1,1,6.95578410936286,5,3,2
60,2,1,7.04385502928681,5,3,2
60,3,1,7.74284701129943,5,3,2
60,4,1,7.55877299308115,5,3,2
60,5,1,7.36084856288461,5,3,2
60,6,1,6.59337271761226,5,3,2
60,7,1,5.95378509809992,5,3,2
60,8,1,7.05925900530506,5,3,2
61,1,1,9.59207630982321,5,3,2
61,2,1,9.06106552994066,5,3,2
61,3,1,8.54561407423919,5,3,2
61,4,1,9.72244536054815,5,3,2
61,5,1,8.5984841218904,5,3,2
61,6,1,8.94986182676004,5,3,2
61,7,1,9.34640313797189,5,3,2
61,8,1,9.60998166579176,5,3,2
62,1,0,4.43856375060979,5,3,2
62,2,0,4.61141054591155,5,3,2
62,3,0,4.76753304825224,5,3,2
62,4,0,4.85232935650804,5,3,2
62,5,0,4.48934525284871,5,3,2
62,6,0,4.22934936314501,5,3,2
62,7,0,4.15245830458935,5,3,2
62,8,0,3.37561096250352,5,3,2
63,1,1,7.23427903065771,5,3,2
63,2,1,7.22979160100785,5,3,2
63,3,1,6.95745966334998,5,3,2
63,4,1,7.22043257571656,5,3,2
63,5,1,7.85385569366474,5,3,2
63,6,1,7.49638499269576,5,3,2
63,7,1,7.06626973076414,5,3,2
63,8,1,7.49495077974333,5,3,2
64,1,1,8.52635509824705,5,3,2
64,2,1,9.2523445325328,5,3,2
64,3,1,9.3621568012362,5,3,2
64,4,1,9.2822218035554,5,3,2
64,5,1,8.00466858296,5,3,2
64,6,1,9.06408422125838,5,3,2
64,7,1,9.7997649839199,5,3,2
64,8,1,9.71335430107374,5,3,2
65,1,1,10.486633800867,5,3,2
65,2,1,11.4924311038695,5,3,2
65,3,1,11.3826858424566,5,3,2
65,4,1,11.7355102839661,5,3,2
65,5,1,11.6189342309458,5,3,2
65,6,1,12.0611394451067,5,3,2
65,7,1,11.4938573469394,5,3,2
65,8,1,10.8657188722615,5,3,2
66,1,0,3.35278195624604,5,3,2
66,2,0,3.36706053901678,5,3,2
66,3,0,2.79045679371345,5,3,2
66,4,0,2.81683855898067,5,3,2
66,5,0,3.44682130858854,5,3,2
66,6,0,2.56304048128069,5,3,2
66,7,0,2.62416541671855,5,3,2
66,8,0,3.02688329105134,5,3,2
67,1,1,5.75758497989222,5,3,2
67,2,1,6.11723256986915,5,3,2
67,3,1,6.68234804217302,5,3,2
67,4,1,6.44559217191347,5,3,2
67,5,1,5.55296539677625,5,3,2
67,6,1,6.98999970592387,5,3,2
67,7,1,6.85432721656132,5,3,2
67,8,1,7.90179707410762,5,3,2
68,1,1,10.1324294935431,5,3,2
68,2,1,10.0078701007517,5,3,2
68,3,1,9.90329809967249,5,3,2
68,4,1,11.1099795252069,5,3,2
68,5,1,11.0425899388511,5,3,2
68,6,1,10.8054974775084,5,3,2
68,7,1,10.9617291401195,5,3,2
68,8,1,10.4439727705257,5,3,2
69,1,1,11.6371623501607,5,3,2
69,2,1,11.1566568433943,5,3,2
69,3,1,10.358988438664,5,3,2
69,4,1,10.8004785687185,5,3,2
69,5,1,10.2859805577446,5,3,2
69,6,1,10.3337350511506,5,3,2
69,7,1,11.4508725740772,5,3,2
69,8,1,10.644306895357,5,3,2
70,1,1,5.93186300991321,5,3,2
70,2,1,7.66725399543247,5,3,2
70,3,1,5.99288062928517,5,3,2
70,4,1,6.82837794725121,5,3,2
70,5,1,7.71997885954789,5,3,2
70,6,1,7.59945840559686,5,3,2
70,7,1,7.72543576497128,5,3,2
70,8,1,7.18573432256851,5,3,2
71,1,1,6.39364512899931,5,3,2
71,2,1,7.13490340805673,5,3,2
71,3,1,7.14970082183572,5,3,2
71,4,1,7.59566309262587,5,3,2
71,5,1,8.54565023888037,5,3,2
71,6,1,6.48999122140668,5,3,2
71,7,1,7.6111881085553,5,3,2
71,8,1,6.37361134570176,5,3,2
72,1,0,6.08830426172357,5,3,2
72,2,0,7.00212767269942,5,3,2
72,3,0,6.83668437767034,5,3,2
72,4,0,6.70781524679017,5,3,2
72,5,0,7.20135465363262,5,3,2
72,6,0,7.13873820662284,5,3,2
72,7,0,7.46387528340353,5,3,2
72,8,0,7.16798123577802,5,3,2
73,1,1,3.03349938199652,5,3,2
73,2,1,3.6737916408786,5,3,2
73,3,1,3.06529091910581,5,3,2
73,4,1,2.83851153524589,5,3,2
73,5,1,3.82372947202317,5,3,2
73,6,1,3.47956703839688,5,3,2
73,7,1,3.01305198860029,5,3,2
73,8,1,2.98328517289572,5,3,2
74,1,1,3.88245176679459,5,3,2
74,2,1,4.56960636177802,5,3,2
74,3,1,3.75586983363956,5,3,2
74,4,1,4.5472101507207,5,3,2
74,5,1,4.67719559317471,5,3,2
74,6,1,3.85048900701275,5,3,2
74,7,1,3.94751429319951,5,3,2
74,8,1,3.98446976064609,5,3,2
75,1,1,7.54777971586927,5,3,2
75,2,1,7.47406116231008,5,3,2
75,3,1,7.73555988842433,5,3,2
75,4,1,7.78740259864816,5,3,2
75,5,1,7.88589884164271,5,3,2
75,6,1,8.67845904220515,5,3,2
75,7,1,8.05840718017226,5,3,2
75,8,1,7.28613028134835,5,3,2
76,1,0,4.54260866625527,5,3,2
76,2,0,4.23022524421482,5,3,2
76,3,0,4.04245357778522,5,3,2
76,4,0,3.36752876358365,5,3,2
76,5,0,3.82429798138854,5,3,2
76,6,0,4.00272411294457,5,3,2
76,7,0,3.22447241988264,5,3,2
76,8,0,4.06251682277361,5,3,2
77,1,0,4.4800121481937,5,3,2
77,2,0,3.73624801834551,5,3,2
77,3,0,4.50829408152077,5,3,2
77,4,0,4.30404396709501,5,3,2
77,5,0,4.70170850058388,5,3,2
77,6,0,4.23888204755958,5,3,2
77,7,0,4.58330786778401,5,3,2
77,8,0,4.52886521520268,5,3,2
78,1,0,3.95811860384431,5,3,2
78,2,0,4.24177096644339,5,3,2
78,3,0,3.9298447932904,5,3,2
78,4,0,4.13574272212312,5,3,2
78,5,0,3.65367723745057,5,3,2
78,6,0,3.61234793955312,5,3,2
78,7,0,4.19743051068908,5,3,2
78,8,0,3.87093369402478,5,3,2
79,1,0,1.88517098287638,5,3,2
79,2,0,1.78822660247349,5,3,2
79,3,0,1.47526923237668,5,3,2
79,4,0,1.57975550309942,5,3,2
79,5,0,1.63927415177852,5,3,2
79,6,0,0.731732336647188,5,3,2
79,7,0,1.33778418564535,5,3,2
79,8,0,0.866278093374782,5,3,2
80,1,0,6.64427658695387,5,3,2
80,2,0,6.25083818025707,5,3,2
80,3,0,6.61077801270105,5,3,2
80,4,0,5.34094519474894,5,3,2
80,5,0,5.95759042096606,5,3,2
80,6,0,6.55699818601085,5,3,2
80,7,0,5.17139929444186,5,3,2
80,8,0,5.69624010075322,5,3,2
81,1,1,8.48533227719797,5,3,2
81,2,1,8.97696634811304,5,3,2
81,3,1,8.12852079764476,5,3,2
81,4,1,9.73825914777829,5,3,2
81,5,1,8.0659083080294,5,3,2
81,6,1,8.98954031885172,5,3,2
81,7,1,8.667154275146,5,3,2
81,8,1,8.943361804885,5,3,2
82,1,0,4.00909719011454,5,3,2
82,2,0,3.88866358209368,5,3,2
82,3,0,3.98221981586013,5,3,2
82,4,0,4.6854175841199,5,3,2
82,5,0,4.59967088440099,5,3,2
82,6,0,4.91594715262551,5,3,2
82,7,0,3.31009814896346,5,3,2
82,8,0,3.95390289063347,5,3,2
83,1,1,9.58690370417589,5,3,2
83,2,1,9.99815878454873,5,3,2
83,3,1,9.55719896750118,5,3,2
83,4,1,10.4655581504276,5,3,2
83,5,1,9.38957224535146,5,3,2
83,6,1,9.69613516001785,5,3,2
83,7,1,9.84621711249301,5,3,2
83,8,1,9.88378985038896,5,3,2
84,1,0,2.26432967785105,5,3,2
84,2,0,3.05540688961744,5,3,2
84,3,0,2.87028478603718,5,3,2
84,4,0,2.6200574067067,5,3,2
84,5,0,3.24190869169293,5,3,2
84,6,0,3.04534248175695,5,3,2
84,7,0,2.90922699611354,5,3,2
84,8,0,3.20342328685394,5,3,2
85,1,0,2.30780305098743,5,3,2
85,2,0,2.36252547841455,5,3,2
85,3,0,1.93455258220219,5,3,2
85,4,0,1.80601002175649,5,3,2
85,5,0,1.84027725916069,5,3,2
85,6,0,2.59881314515854,5,3,2
85,7,0,2.27686613977563,5,3,2
85,8,0,1.82952417284805,5,3,2
86,1,1,4.17048127312109,5,3,2
86,2,1,4.57355092375303,5,3,2
86,3,1,5.29847482816227,5,3,2
86,4,1,4.62914893697401,5,3,2
86,5,1,5.14662691622684,5,3,2
86,6,1,4.3986916818178,5,3,2
86,7,1,4.66212533987043,5,3,2
86,8,1,4.44211849551127,5,3,2
87,1,1,3.03837655958156,5,3,2
87,2,1,2.51781964924987,5,3,2
87,3,1,3.28478529435841,5,3,2
87,4,1,3.59934040631384,5,3,2
87,5,1,3.67145945981351,5,3,2
87,6,1,2.63761830848707,5,3,2
87,7,1,3.64017429880304,5,3,2
87,8,1,3.12317852081682,5,3,2
88,1,0,3.58202034451282,5,3,2
