"G","R","X","Y","alpha","beta","gamma"
20,13,0,647,5,3,2
21,1,1,2734,5,3,2
21,2,1,2701,5,3,2
21,3,1,2720,5,3,2
21,4,1,2667,5,3,2
21,5,1,2665,5,3,2
21,6,1,2713,5,3,2
21,7,1,2678,5,3,2
21,8,1,2635,5,3,2
21,9,1,2636,5,3,2
21,10,1,2600,5,3,2
21,11,1,2716,5,3,2
21,12,1,2699,5,3,2
21,13,1,2724,5,3,2
22,1,0,11,5,3,2
22,2,0,10,5,3,2
22,3,0,11,5,3,2
22,4,0,10,5,3,2
22,5,0,20,5,3,2
22,6,0,15,5,3,2
22,7,0,13,5,3,2
22,8,0,20,5,3,2
22,9,0,13,5,3,2
22,10,0,6,5,3,2
22,11,0,10,5,3,2
22,12,0,17,5,3,2
22,13,0,18,5,3,2
23,1,1,118,5,3,2
23,2,1,107,5,3,2
23,3,1,111,5,3,2
23,4,1,98,5,3,2
23,5,1,90,5,3,2
23,6,1,112,5,3,2
23,7,1,116,5,3,2
23,8,1,93,5,3,2
23,9,1,98,5,3,2
23,10,1,96,5,3,2
23,11,1,93,5,3,2
23,12,1,109,5,3,2
23,13,1,108,5,3,2
