"G","R","X","Y","alpha","beta","gamma"
19,1,0,510,5,3,2
19,2,0,512,5,3,2
19,3,0,505,5,3,2
19,4,0,509,5,3,2
19,5,0,551,5,3,2
20,1,0,797,5,3,2
20,2,0,866,5,3,2
20,3,0,861,5,3,2
20,4,0,873,5,3,2
20,5,0,849,5,3,2
21,1,1,582,5,3,2
21,2,1,534,5,3,2
21,3,1,562,5,3,2
21,4,1,559,5,3,2
21,5,1,544,5,3,2
22,1,0,253,5,3,2
22,2,0,241,5,3,2
22,3,0,231,5,3,2
22,4,0,228,5,3,2
22,5,0,226,5,3,2
23,1,0,41,5,3,2
23,2,0,34,5,3,2
23,3,0,28,5,3,2
23,4,0,31,5,3,2
23,5,0,40,5,3,2
24,1,0,304,5,3,2
24,2,0,293,5,3,2
24,3,0,274,5,3,2
24,4,0,280,5,3,2
24,5,0,284,5,3,2
25,1,1,811,5,3,2
25,2,1,882,5,3,2
25,3,1,862,5,3,2
25,4,1,867,5,3,2
25,5,1,806,5,3,2
26,1,0,11,5,3,2
26,2,0,10,5,3,2
26,3,0,8,5,3,2
26,4,0,3,5,3,2
26,5,0,3,5,3,2
27,1,0,783,5,3,2
27,2,0,795,5,3,2
27,3,0,848,5,3,2
27,4,0,788,5,3,2
27,5,0,770,5,3,2
28,1,0,1217,5,3,2
28,2,0,1255,5,3,2
28,3,0,1180,5,3,2
28,4,0,1232,5,3,2
28,5,0,1224,5,3,2
29,1,0,49,5,3,2
29,2,0,55,5,3,2
29,3,0,51,5,3,2
29,4,0,56,5,3,2
29,5,0,38,5,3,2
30,1,1,32,5,3,2
30,2,1,35,5,3,2
30,3,1,45,5,3,2
30,4,1,38,5,3,2
30,5,1,46,5,3,2
31,1,0,1394,5,3,2
31,2,0,1402,5,3,2
31,3,0,1431,5,3,2
31,4,0,1347,5,3,2
31,5,0,1433,5,3,2
32,1,0,2535,5,3,2
32,2,0,2637,5,3,2
32,3,0,2533,5,3,2
32,4,0,2556,5,3,2
32,5,0,2601,5,3,2
33,1,0,12,5,3,2
33,2,0,16,5,3,2
33,3,0,9,5,3,2
33,4,0,17,5,3,2
33,5,0,23,5,3,2
34,1,1,3705,5,3,2
34,2,1,3684,5,3,2
34,3,1,3627,5,3,2
34,4,1,3513,5,3,2
34,5,1,3663,5,3,2
35,1,1,2618,5,3,2
35,2,1,2716,5,3,2
35,3,1,2675,5,3,2
35,4,1,2774,5,3,2
35,5,1,2781,5,3,2
36,1,1,1695,5,3,2
36,2,1,1847,5,3,2
36,3,1,1843,5,3,2
36,4,1,1880,5,3,2
36,5,1,1790,5,3,2
37,1,1,9214,5,3,2
37,2,1,8933,5,3,2
37,3,1,9193,5,3,2
37,4,1,9109,5,3,2
37,5,1,9095,5,3,2
38,1,1,662,5,3,2
38,2,1,595,5,3,2
38,3,1,611,5,3,2
38,4,1,628,5,3,2
38,5,1,625,5,3,2
39,1,1,658,5,3,2
39,2,1,637,5,3,2
39,3,1,666,5,3,2
39,4,1,650,5,3,2
39,5,1,649,5,3,2
40,1,1,5531,5,3,2
40,2,1,5373,5,3,2
40,3,1,5323,5,3,2
40,4,1,5384,5,3,2
40,5,1,5331,5,3,2
41,1,1,46672,5,3,2
41,2,1,47454,5,3,2
41,3,1,47352,5,3,2
41,4,1,47150,5,3,2
41,5,1,46993,5,3,2
42,1,0,113,5,3,2
42,2,0,135,5,3,2
42,3,0,113,5,3,2
42,4,0,114,5,3,2
42,5,0,111,5,3,2
43,1,1,5490,5,3,2
43,2,1,5461,5,3,2
43,3,1,5382,5,3,2
43,4,1,5549,5,3,2
43,5,1,5462,5,3,2
44,1,0,19,5,3,2
44,2,0,21,5,3,2
44,3,0,28,5,3,2
44,4,0,21,5,3,2
44,5,0,20,5,3,2
45,1,1,20056,5,3,2
45,2,1,20294,5,3,2
45,3,1,20117,5,3,2
45,4,1,20431,5,3,2
45,5,1,20274,5,3,2
46,1,0,38,5,3,2
46,2,0,57,5,3,2
46,3,0,50,5,3,2
46,4,0,44,5,3,2
46,5,0,42,5,3,2
47,1,1,183,5,3,2
47,2,1,159,5,3,2
47,3,1,159,5,3,2
47,4,1,186,5,3,2
47,5,1,190,5,3,2
48,1,0,99,5,3,2
48,2,0,99,5,3,2
48,3,0,109,5,3,2
48,4,0,137,5,3,2
48,5,0,112,5,3,2
49,1,0,35,5,3,2
49,2,0,30,5,3,2
49,3,0,37,5,3,2
49,4,0,41,5,3,2
49,5,0,28,5,3,2
50,1,1,20804,5,3,2
50,2,1,20664,5,3,2
50,3,1,20570,5,3,2
50,4,1,20747,5,3,2
50,5,1,20559,5,3,2
51,1,1,4203,5,3,2
51,2,1,4165,5,3,2
51,3,1,4217,5,3,2
51,4,1,4182,5,3,2
51,5,1,4267,5,3,2
52,1,1,4674,5,3,2
52,2,1,4621,5,3,2
52,3,1,4654,5,3,2
52,4,1,4663,5,3,2
52,5,1,4646,5,3,2
53,1,1,133,5,3,2
53,2,1,157,5,3,2
53,3,1,165,5,3,2
53,4,1,142,5,3,2
53,5,1,153,5,3,2
54,1,0,182,5,3,2
54,2,0,211,5,3,2
54,3,0,209,5,3,2
54,4,0,197,5,3,2
54,5,0,212,5,3,2
55,1,0,31,5,3,2
55,2,0,47,5,3,2
55,3,0,49,5,3,2
55,4,0,47,5,3,2
55,5,0,43,5,3,2
56,1,1,178,5,3,2
56,2,1,151,5,3,2
56,3,1,153,5,3,2
56,4,1,188,5,3,2
56,5,1,150,5,3,2
57,1,1,354,5,3,2
57,2,1,321,5,3,2
57,3,1,313,5,3,2
57,4,1,323,5,3,2
57,5,1,326,5,3,2
58,1,1,15950,5,3,2
58,2,1,16128,5,3,2
58,3,1,16025,5,3,2
58,4,1,16225,5,3,2
58,5,1,16309,5,3,2
59,1,0,212,5,3,2
59,2,0,211,5,3,2
59,3,0,220,5,3,2
59,4,0,186,5,3,2
59,5,0,212,5,3,2
60,1,1,7060,5,3,2
60,2,1,7073,5,3,2
60,3,1,6982,5,3,2
60,4,1,6900,5,3,2
60,5,1,7130,5,3,2
61,1,0,9463,5,3,2
61,2,0,9610,5,3,2
61,3,0,9509,5,3,2
61,4,0,9664,5,3,2
61,5,0,9626,5,3,2
62,1,1,291,5,3,2
62,2,1,286,5,3,2
62,3,1,293,5,3,2
62,4,1,307,5,3,2
62,5,1,283,5,3,2
63,1,0,113,5,3,2
63,2,0,130,5,3,2
63,3,0,114,5,3,2
63,4,0,127,5,3,2
63,5,0,149,5,3,2
64,1,1,387,5,3,2
64,2,1,399,5,3,2
64,3,1,380,5,3,2
64,4,1,411,5,3,2
64,5,1,389,5,3,2
65,1,1,8887,5,3,2
65,2,1,9108,5,3,2
65,3,1,9201,5,3,2
65,4,1,9006,5,3,2
65,5,1,9264,5,3,2
66,1,1,14521,5,3,2
66,2,1,14817,5,3,2
66,3,1,14567,5,3,2
66,4,1,14331,5,3,2
66,5,1,14617,5,3,2
67,1,0,162,5,3,2
67,2,0,152,5,3,2
67,3,0,169,5,3,2
67,4,0,172,5,3,2
67,5,0,150,5,3,2
68,1,1,871,5,3,2
68,2,1,832,5,3,2
68,3,1,798,5,3,2
68,4,1,864,5,3,2
68,5,1,841,5,3,2
69,1,1,30049,5,3,2
69,2,1,30099,5,3,2
69,3,1,30083,5,3,2
69,4,1,29988,5,3,2
69,5,1,29741,5,3,2
70,1,1,11411,5,3,2
70,2,1,11314,5,3,2
70,3,1,11344,5,3,2
70,4,1,11566,5,3,2
70,5,1,11145,5,3,2
71,1,0,80,5,3,2
71,2,0,68,5,3,2
71,3,0,84,5,3,2
71,4,0,73,5,3,2
71,5,0,76,5,3,2
72,1,1,4514,5,3,2
72,2,1,4456,5,3,2
72,3,1,4517,5,3,2
72,4,1,4433,5,3,2
72,5,1,4524,5,3,2
73,1,0,14,5,3,2
73,2,0,21,5,3,2
73,3,0,26,5,3,2
73,4,0,15,5,3,2
73,5,0,28,5,3,2
74,1,0,197,5,3,2
74,2,0,205,5,3,2
74,3,0,187,5,3,2
74,4,0,205,5,3,2
74,5,0,204,5,3,2
75,1,1,5543,5,3,2
75,2,1,5630,5,3,2
75,3,1,5640,5,3,2
75,4,1,5505,5,3,2
75,5,1,5599,5,3,2
76,1,0,121,5,3,2
76,2,0,121,5,3,2
76,3,0,108,5,3,2
76,4,0,101,5,3,2
76,5,0,130,5,3,2
77,1,1,237,5,3,2
77,2,1,221,5,3,2
77,3,1,224,5,3,2
77,4,1,221,5,3,2
77,5,1,245,5,3,2
78,1,0,58,5,3,2
78,2,0,59,5,3,2
78,3,0,63,5,3,2
78,4,0,61,5,3,2
78,5,0,63,5,3,2
79,1,1,49993,5,3,2
79,2,1,50762,5,3,2
79,3,1,49922,5,3,2
79,4,1,49788,5,3,2
79,5,1,50381,5,3,2
80,1,0,198,5,3,2
80,2,0,205,5,3,2
80,3,0,197,5,3,2
80,4,0,208,5,3,2
80,5,0,184,5,3,2
81,1,0,24,5,3,2
81,2,0,22,5,3,2
81,3,0,48,5,3,2
81,4,0,22,5,3,2
81,5,0,34,5,3,2
82,1,0,259,5,3,2
82,2,0,224,5,3,2
82,3,0,236,5,3,2
82,4,0,210,5,3,2
82,5,0,215,5,3,2
83,1,0,47,5,3,2
83,2,0,56,5,3,2
83,3,0,59,5,3,2
83,4,0,41,5,3,2
83,5,0,44,5,3,2
84,1,1,45161,5,3,2
84,2,1,45375,5,3,2
84,3,1,44875,5,3,2
84,4,1,45235,5,3,2
84,5,1,44963,5,3,2
85,1,0,191,5,3,2
85,2,0,195,5,3,2
85,3,0,186,5,3,2
85,4,0,206,5,3,2
85,5,0,203,5,3,2
86,1,0,201,5,3,2
86,2,0,194,5,3,2
86,3,0,189,5,3,2
86,4,0,202,5,3,2
86,5,0,195,5,3,2
87,1,0,32,5,3,2
87,2,0,37,5,3,2
87,3,0,29,5,3,2
87,4,0,32,5,3,2
87,5,0,35,5,3,2
88,1,1,176,5,3,2
88,2,1,185,5,3,2
88,3,1,194,5,3,2
88,4,1,174,5,3,2
88,5,1,176,5,3,2
89,1,1,14805,5,3,2
89,2,1,14586,5,3,2
89,3,1,14557,5,3,2
89,4,1,14556,5,3,2
89,5,1,14426,5,3,2
90,1,1,1405,5,3,2
90,2,1,1419,5,3,2
90,3,1,1400,5,3,2
90,4,1,1400,5,3,2
90,5,1,1440,5,3,2
91,1,0,3,5,3,2
91,2,0,1,5,3,2
91,3,0,7,5,3,2
91,4,0,2,5,3,2
91,5,0,4,5,3,2
92,1,0,1291,5,3,2
92,2,0,1323,5,3,2
92,3,0,1326,5,3,2
92,4,0,1354,5,3,2
92,5,0,1405,5,3,2
93,1,0,506,5,3,2
93,2,0,508,5,3,2
93,3,0,511,5,3,2
93,4,0,487,5,3,2
93,5,0,520,5,3,2
94,1,1,4342,5,3,2
94,2,1,4400,5,3,2
94,3,1,4313,5,3,2
94,4,1,4339,5,3,2
94,5,1,4258,5,3,2
95,1,0,249,5,3,2
95,2,0,237,5,3,2
95,3,0,277,5,3,2
95,4,0,261,5,3,2
95,5,0,255,5,3,2
96,1,1,23370,5,3,2
96,2,1,23473,5,3,2
96,3,1,23325,5,3,2
96,4,1,23396,5,3,2
96,5,1,23356,5,3,2
97,1,0,12621,5,3,2
97,2,0,12611,5,3,2
97,3,0,12489,5,3,2
97,4,0,12464,5,3,2
97,5,0,12576,5,3,2
98,1,1,464,5,3,2
98,2,1,449,5,3,2
98,3,1,426,5,3,2
98,4,1,443,5,3,2
98,5,1,396,5,3,2
99,1,1,173,5,3,2
99,2,1,160,5,3,2
99,3,1,172,5,3,2
99,4,1,132,5,3,2
99,5,1,156,5,3,2
100,1,1,29470,5,3,2
100,2,1,29794,5,3,2
100,3,1,29547,5,3,2
100,4,1,29161,5,3,2
100,5,1,29649,5,3,2
101,1,0,51,5,3,2
101,2,0,52,5,3,2
101,3,0,57,5,3,2
101,4,0,52,5,3,2
101,5,0,58,5,3,2
102,1,1,10228,5,3,2
102,2,1,10331,5,3,2
102,3,1,10131,5,3,2
102,4,1,10323,5,3,2
102,5,1,10307,5,3,2
103,1,1,19634,5,3,2
103,2,1,19520,5,3,2
103,3,1,19810,5,3,2
103,4,1,19703,5,3,2
103,5,1,19628,5,3,2
104,1,1,1268,5,3,2
104,2,1,1219,5,3,2
104,3,1,1265,5,3,2
104,4,1,1302,5,3,2
104,5,1,1250,5,3,2
105,1,0,13,5,3,2
105,2,0,20,5,3,2
105,3,0,12,5,3,2
105,4,0,17,5,3,2
105,5,0,18,5,3,2
106,1,1,6135,5,3,2
106,2,1,6155,5,3,2
106,3,1,6177,5,3,2
106,4,1,6069,5,3,2
106,5,1,6342,5,3,2
107,1,1,307,5,3,2
107,2,1,316,5,3,2
107,3,1,316,5,3,2
107,4,1,274,5,3,2
107,5,1,299,5,3,2
108,1,1,4112,5,3,2
108,2,1,3963,5,3,2
108,3,1,3985,5,3,2
108,4,1,4017,5,3,2
108,5,1,4009,5,3,2
109,1,0,28,5,3,2
109,2,0,33,5,3,2
109,3,0,25,5,3,2
109,4,0,30,5,3,2
109,5,0,36,5,3,2
110,1,0,268,5,3,2
110,2,0,249,5,3,2
110,3,0,242,5,3,2
110,4,0,261,5,3,2
110,5,0,250,5,3,2
111,1,1,20439,5,3,2
111,2,1,20532,5,3,2
111,3,1,20474,5,3,2
111,4,1,20473,5,3,2
111,5,1,20455,5,3,2
112,1,1,1396,5,3,2
112,2,1,1490,5,3,2
112,3,1,1396,5,3,2
112,4,1,1379,5,3,2
112,5,1,1337,5,3,2
113,1,0,54,5,3,2
113,2,0,44,5,3,2
113,3,0,52,5,3,2
113,4,0,30,5,3,2
113,5,0,46,5,3,2
114,1,0,25,5,3,2
114,2,0,30,5,3,2
114,3,0,18,5,3,2
114,4,0,20,5,3,2
114,5,0,21,5,3,2
115,1,1,3026,5,3,2
115,2,1,3089,5,3,2
115,3,1,2953,5,3,2
115,4,1,2945,5,3,2
115,5,1,2953,5,3,2
116,1,1,2419,5,3,2
116,2,1,2474,5,3,2
116,3,1,2454,5,3,2
116,4,1,2369,5,3,2
116,5,1,2390,5,3,2
117,1,0,2,5,3,2
117,2,0,2,5,3,2
117,3,0,1,5,3,2
117,4,0,0,5,3,2
117,5,0,1,5,3,2
118,1,1,1451,5,3,2
118,2,1,1458,5,3,2
118,3,1,1407,5,3,2
118,4,1,1444,5,3,2
118,5,1,1422,5,3,2
119,1,0,27,5,3,2
119,2,0,23,5,3,2
119,3,0,36,5,3,2
119,4,0,36,5,3,2
119,5,0,36,5,3,2
120,1,0,180,5,3,2
120,2,0,197,5,3,2
120,3,0,191,5,3,2
120,4,0,204,5,3,2
120,5,0,197,5,3,2
121,1,0,1080,5,3,2
121,2,0,1065,5,3,2
121,3,0,1093,5,3,2
121,4,0,1041,5,3,2
121,5,0,1035,5,3,2
122,1,1,27286,5,3,2
122,2,1,27347,5,3,2
122,3,1,27515,5,3,2
122,4,1,27422,5,3,2
122,5,1,27126,5,3,2
123,1,0,5,5,3,2
123,2,0,6,5,3,2
123,3,0,4,5,3,2
123,4,0,7,5,3,2
123,5,0,8,5,3,2
124,1,0,64,5,3,2
124,2,0,63,5,3,2
124,3,0,81,5,3,2
124,4,0,66,5,3,2
124,5,0,56,5,3,2
125,1,0,1054,5,3,2
125,2,0,994,5,3,2
125,3,0,937,5,3,2
125,4,0,1018,5,3,2
125,5,0,918,5,3,2
126,1,0,1341,5,3,2
126,2,0,1367,5,3,2
126,3,0,1388,5,3,2
126,4,0,1299,5,3,2
126,5,0,1371,5,3,2
127,1,0,172,5,3,2
127,2,0,189,5,3,2
127,3,0,161,5,3,2
127,4,0,188,5,3,2
127,5,0,175,5,3,2
128,1,1,1122,5,3,2
128,2,1,1137,5,3,2
128,3,1,1157,5,3,2
128,4,1,1183,5,3,2
128,5,1,1105,5,3,2
129,1,1,3057,5,3,2
129,2,1,3067,5,3,2
129,3,1,2979,5,3,2
129,4,1,3071,5,3,2
129,5,1,2959,5,3,2
130,1,1,2605,5,3,2
130,2,1,2723,5,3,2
130,3,1,2673,5,3,2
130,4,1,2709,5,3,2
130,5,1,2668,5,3,2
131,1,0,25,5,3,2
131,2,0,27,5,3,2
131,3,0,23,5,3,2
131,4,0,21,5,3,2
131,5,0,24,5,3,2
132,1,1,280,5,3,2
132,2,1,262,5,3,2
132,3,1,239,5,3,2
132,4,1,230,5,3,2
132,5,1,247,5,3,2
133,1,0,212,5,3,2
133,2,0,188,5,3,2
133,3,0,202,5,3,2
133,4,0,230,5,3,2
133,5,0,214,5,3,2
134,1,1,193301,5,3,2
134,2,1,192828,5,3,2
134,3,1,192911,5,3,2
134,4,1,194410,5,3,2
134,5,1,193056,5,3,2
135,1,0,379,5,3,2
135,2,0,378,5,3,2
135,3,0,391,5,3,2
135,4,0,386,5,3,2
135,5,0,367,5,3,2
136,1,0,10,5,3,2
136,2,0,11,5,3,2
136,3,0,11,5,3,2
136,4,0,7,5,3,2
136,5,0,10,5,3,2
137,1,1,960,5,3,2
137,2,1,921,5,3,2
137,3,1,954,5,3,2
137,4,1,840,5,3,2
137,5,1,939,5,3,2
138,1,1,764,5,3,2
138,2,1,834,5,3,2
138,3,1,846,5,3,2
138,4,1,828,5,3,2
138,5,1,789,5,3,2
139,1,1,1142,5,3,2
139,2,1,1036,5,3,2
139,3,1,1070,5,3,2
139,4,1,1121,5,3,2
139,5,1,1103,5,3,2
140,1,0,2577,5,3,2
140,2,0,2629,5,3,2
140,3,0,2575,5,3,2
140,4,0,2553,5,3,2
140,5,0,2639,5,3,2
141,1,0,17,5,3,2
141,2,0,27,5,3,2
141,3,0,29,5,3,2
141,4,0,30,5,3,2
141,5,0,35,5,3,2
142,1,1,116,5,3,2
142,2,1,136,5,3,2
142,3,1,112,5,3,2
142,4,1,110,5,3,2
142,5,1,114,5,3,2
143,1,0,3384,5,3,2
143,2,0,3375,5,3,2
143,3,0,3311,5,3,2
143,4,0,3344,5,3,2
143,5,0,3265,5,3,2
144,1,0,8,5,3,2
144,2,0,17,5,3,2
144,3,0,16,5,3,2
144,4,0,12,5,3,2
144,5,0,16,5,3,2
145,1,0,27,5,3,2
145,2,0,34,5,3,2
145,3,0,16,5,3,2
145,4,0,22,5,3,2
145,5,0,25,5,3,2
146,1,1,1294,5,3,2
146,2,1,1248,5,3,2
146,3,1,1252,5,3,2
146,4,1,1274,5,3,2
146,5,1,1298,5,3,2
147,1,1,40886,5,3,2
147,2,1,41685,5,3,2
147,3,1,41118,5,3,2
147,4,1,41111,5,3,2
147,5,1,41175,5,3,2
148,1,1,5714,5,3,2
148,2,1,5961,5,3,2
148,3,1,6032,5,3,2
148,4,1,6074,5,3,2
148,5,1,5944,5,3,2
149,1,1,1256,5,3,2
149,2,1,1262,5,3,2
149,3,1,1277,5,3,2
149,4,1,1280,5,3,2
149,5,1,1195,5,3,2
150,1,1,8646,5,3,2
150,2,1,8785,5,3,2
150,3,1,8798,5,3,2
150,4,1,8682,5,3,2
150,5,1,8737,5,3,2
151,1,1,1555,5,3,2
151,2,1,1484,5,3,2
151,3,1,1544,5,3,2
151,4,1,1538,5,3,2
151,5,1,1589,5,3,2
152,1,0,4,5,3,2
152,2,0,3,5,3,2
152,3,0,4,5,3,2
152,4,0,7,5,3,2
152,5,0,13,5,3,2
153,1,1,796,5,3,2
153,2,1,764,5,3,2
153,3,1,796,5,3,2
153,4,1,800,5,3,2
153,5,1,806,5,3,2
154,1,0,412,5,3,2
154,2,0,420,5,3,2
154,3,0,410,5,3,2
154,4,0,414,5,3,2
154,5,0,415,5,3,2
155,1,1,5953,5,3,2
155,2,1,6063,5,3,2
155,3,1,6071,5,3,2
155,4,1,6126,5,3,2
155,5,1,5934,5,3,2
156,1,0,25,5,3,2
156,2,0,11,5,3,2
156,3,0,15,5,3,2
156,4,0,18,5,3,2
156,5,0,19,5,3,2
157,1,1,687,5,3,2
157,2,1,683,5,3,2
157,3,1,711,5,3,2
157,4,1,698,5,3,2
157,5,1,735,5,3,2
158,1,0,390,5,3,2
158,2,0,429,5,3,2
158,3,0,389,5,3,2
158,4,0,397,5,3,2
158,5,0,415,5,3,2
159,1,1,7367,5,3,2
159,2,1,7351,5,3,2
159,3,1,7491,5,3,2
159,4,1,7513,5,3,2
159,5,1,7560,5,3,2
160,1,0,47,5,3,2
160,2,0,48,5,3,2
160,3,0,40,5,3,2
160,4,0,48,5,3,2
160,5,0,44,5,3,2
161,1,0,37,5,3,2
161,2,0,28,5,3,2
161,3,0,45,5,3,2
161,4,0,27,5,3,2
161,5,0,38,5,3,2
162,1,0,87,5,3,2
162,2,0,75,5,3,2
162,3,0,78,5,3,2
162,4,0,72,5,3,2
162,5,0,76,5,3,2
163,1,0,2851,5,3,2
163,2,0,2864,5,3,2
163,3,0,2933,5,3,2
163,4,0,2917,5,3,2
163,5,0,2809,5,3,2
164,1,1,493,5,3,2
164,2,1,521,5,3,2
164,3,1,497,5,3,2
164,4,1,491,5,3,2
164,5,1,507,5,3,2
165,1,1,6325,5,3,2
165,2,1,6238,5,3,2
165,3,1,6285,5,3,2
165,4,1,6334,5,3,2
165,5,1,6320,5,3,2
166,1,1,26643,5,3,2
166,2,1,26954,5,3,2
166,3,1,26773,5,3,2
166,4,1,26954,5,3,2
166,5,1,26469,5,3,2
167,1,0,112,5,3,2
167,2,0,127,5,3,2
167,3,0,122,5,3,2
167,4,0,121,5,3,2
167,5,0,130,5,3,2
168,1,1,557,5,3,2
168,2,1,468,5,3,2
168,3,1,510,5,3,2
168,4,1,500,5,3,2
168,5,1,521,5,3,2
169,1,1,7476,5,3,2
169,2,1,7405,5,3,2
169,3,1,7599,5,3,2
169,4,1,7384,5,3,2
169,5,1,7314,5,3,2
170,1,1,1703,5,3,2
170,2,1,1824,5,3,2
170,3,1,1768,5,3,2
170,4,1,1803,5,3,2
170,5,1,1819,5,3,2
