"G","R","X","Y","alpha","beta","gamma"
9,8,0,401,5,3,2
9,9,0,433,5,3,2
9,10,0,423,5,3,2
9,11,0,379,5,3,2
9,12,0,390,5,3,2
10,1,0,352,5,3,2
10,2,0,314,5,3,2
10,3,0,301,5,3,2
10,4,0,303,5,3,2
10,5,0,329,5,3,2
10,6,0,354,5,3,2
10,7,0,347,5,3,2
10,8,0,320,5,3,2
10,9,0,344,5,3,2
10,10,0,340,5,3,2
10,11,0,356,5,3,2
10,12,0,326,5,3,2
11,1,0,109,5,3,2
11,2,0,142,5,3,2
11,3,0,145,5,3,2
11,4,0,112,5,3,2
11,5,0,116,5,3,2
11,6,0,128,5,3,2
11,7,0,134,5,3,2
11,8,0,132,5,3,2
11,9,0,107,5,3,2
11,10,0,111,5,3,2
11,11,0,155,5,3,2
11,12,0,121,5,3,2
12,1,0,170,5,3,2
12,2,0,168,5,3,2
12,3,0,184,5,3,2
12,4,0,194,5,3,2
12,5,0,179,5,3,2
12,6,0,172,5,3,2
12,7,0,142,5,3,2
12,8,0,156,5,3,2
12,9,0,183,5,3,2
12,10,0,169,5,3,2
12,11,0,180,5,3,2
12,12,0,148,5,3,2
13,1,1,12839,5,3,2
13,2,1,12874,5,3,2
13,3,1,12588,5,3,2
13,4,1,12834,5,3,2
13,5,1,12657,5,3,2
13,6,1,12741,5,3,2
13,7,1,12778,5,3,2
13,8,1,12578,5,3,2
13,9,1,12483,5,3,2
13,10,1,12533,5,3,2
13,11,1,12907,5,3,2
13,12,1,12765,5,3,2
14,1,1,371,5,3,2
14,2,1,346,5,3,2
14,3,1,375,5,3,2
14,4,1,356,5,3,2
14,5,1,348,5,3,2
14,6,1,346,5,3,2
14,7,1,395,5,3,2
14,8,1,334,5,3,2
14,9,1,386,5,3,2
14,10,1,344,5,3,2
14,11,1,377,5,3,2
14,12,1,363,5,3,2
15,1,1,2461,5,3,2
15,2,1,2408,5,3,2
15,3,1,2447,5,3,2
15,4,1,2408,5,3,2
15,5,1,2354,5,3,2
15,6,1,2376,5,3,2
15,7,1,2372,5,3,2
15,8,1,2447,5,3,2
15,9,1,2442,5,3,2
15,10,1,2460,5,3,2
15,11,1,2296,5,3,2
15,12,1,2430,5,3,2
16,1,1,141,5,3,2
16,2,1,175,5,3,2
16,3,1,159,5,3,2
16,4,1,151,5,3,2
16,5,1,163,5,3,2
16,6,1,156,5,3,2
16,7,1,167,5,3,2
16,8,1,132,5,3,2
16,9,1,151,5,3,2
16,10,1,168,5,3,2
16,11,1,163,5,3,2
16,12,1,161,5,3,2
17,1,1,11531,5,3,2
17,2,1,11367,5,3,2
17,3,1,11389,5,3,2
17,4,1,11469,5,3,2
17,5,1,11448,5,3,2
17,6,1,11525,5,3,2
17,7,1,11584,5,3,2
17,8,1,11597,5,3,2
17,9,1,11570,5,3,2
17,10,1,11241,5,3,2
17,11,1,11540,5,3,2
17,12,1,11522,5,3,2
18,1,1,741,5,3,2
18,2,1,794,5,3,2
18,3,1,735,5,3,2
18,4,1,697,5,3,2
18,5,1,764,5,3,2
18,6,1,782,5,3,2
18,7,1,776,5,3,2
18,8,1,791,5,3,2
18,9,1,687,5,3,2
18,10,1,746,5,3,2
18,11,1,783,5,3,2
18,12,1,755,5,3,2
19,1,0,14,5,3,2
19,2,0,20,5,3,2
19,3,0,27,5,3,2
19,4,0,29,5,3,2
19,5,0,27,5,3,2
19,6,0,26,5,3,2
19,7,0,30,5,3,2
19,8,0,36,5,3,2
19,9,0,21,5,3,2
19,10,0,28,5,3,2
19,11,0,33,5,3,2
19,12,0,24,5,3,2
20,1,1,1728,5,3,2
20,2,1,1762,5,3,2
20,3,1,1740,5,3,2
20,4,1,1709,5,3,2
20,5,1,1704,5,3,2
20,6,1,1720,5,3,2
20,7,1,1749,5,3,2
20,8,1,1737,5,3,2
20,9,1,1732,5,3,2
20,10,1,1839,5,3,2
20,11,1,1705,5,3,2
20,12,1,1659,5,3,2
21,1,1,448,5,3,2
21,2,1,454,5,3,2
21,3,1,483,5,3,2
21,4,1,426,5,3,2
21,5,1,427,5,3,2
21,6,1,463,5,3,2
21,7,1,435,5,3,2
21,8,1,487,5,3,2
21,9,1,414,5,3,2
21,10,1,439,5,3,2
21,11,1,422,5,3,2
21,12,1,475,5,3,2
22,1,1,2507,5,3,2
22,2,1,2607,5,3,2
22,3,1,2598,5,3,2
22,4,1,2727,5,3,2
22,5,1,2671,5,3,2
22,6,1,2515,5,3,2
22,7,1,2515,5,3,2
22,8,1,2570,5,3,2
22,9,1,2596,5,3,2
22,10,1,2551,5,3,2
22,11,1,2575,5,3,2
22,12,1,2645,5,3,2
23,1,0,220,5,3,2
23,2,0,195,5,3,2
23,3,0,213,5,3,2
23,4,0,216,5,3,2
23,5,0,207,5,3,2
23,6,0,193,5,3,2
23,7,0,215,5,3,2
23,8,0,209,5,3,2
23,9,0,211,5,3,2
23,10,0,198,5,3,2
23,11,0,213,5,3,2
23,12,0,210,5,3,2
24,1,1,4511,5,3,2
24,2,1,4450,5,3,2
24,3,1,4459,5,3,2
24,4,1,4469,5,3,2
24,5,1,4481,5,3,2
24,6,1,4397,5,3,2
24,7,1,4418,5,3,2
24,8,1,4348,5,3,2
24,9,1,4481,5,3,2
24,10,1,4483,5,3,2
24,11,1,4483,5,3,2
24,12,1,4397,5,3,2
25,1,1,181,5,3,2
25,2,1,193,5,3,2
25,3,1,179,5,3,2
25,4,1,203,5,3,2
25,5,1,201,5,3,2
25,6,1,190,5,3,2
25,7,1,211,5,3,2
25,8,1,197,5,3,2
25,9,1,201,5,3,2
25,10,1,203,5,3,2
25,11,1,196,5,3,2
25,12,1,187,5,3,2
26,1,0,246,5,3,2
26,2,0,237,5,3,2
26,3,0,253,5,3,2
26,4,0,254,5,3,2
26,5,0,267,5,3,2
26,6,0,240,5,3,2
26,7,0,235,5,3,2
26,8,0,234,5,3,2
26,9,0,238,5,3,2
26,10,0,236,5,3,2
26,11,0,227,5,3,2
26,12,0,219,5,3,2
27,1,0,61,5,3,2
27,2,0,80,5,3,2
27,3,0,62,5,3,2
27,4,0,67,5,3,2
27,5,0,59,5,3,2
27,6,0,66,5,3,2
27,7,0,71,5,3,2
27,8,0,67,5,3,2
27,9,0,56,5,3,2
27,10,0,76,5,3,2
27,11,0,61,5,3,2
27,12,0,53,5,3,2
28,1,1,13678,5,3,2
28,2,1,14053,5,3,2
28,3,1,13837,5,3,2
28,4,1,14149,5,3,2
28,5,1,13914,5,3,2
28,6,1,13765,5,3,2
28,7,1,13907,5,3,2
28,8,1,13823,5,3,2
28,9,1,14073,5,3,2
28,10,1,13833,5,3,2
28,11,1,14182,5,3,2
28,12,1,13941,5,3,2
29,1,1,148385,5,3,2
29,2,1,148616,5,3,2
29,3,1,147778,5,3,2
29,4,1,147921,5,3,2
29,5,1,147856,5,3,2
29,6,1,147452,5,3,2
29,7,1,147819,5,3,2
29,8,1,147443,5,3,2
29,9,1,147610,5,3,2
29,10,1,147910,5,3,2
29,11,1,148289,5,3,2
29,12,1,148281,5,3,2
30,1,0,278,5,3,2
30,2,0,262,5,3,2
30,3,0,254,5,3,2
30,4,0,249,5,3,2
30,5,0,284,5,3,2
30,6,0,245,5,3,2
30,7,0,268,5,3,2
30,8,0,263,5,3,2
30,9,0,248,5,3,2
30,10,0,238,5,3,2
30,11,0,264,5,3,2
30,12,0,261,5,3,2
