"G","R","X","Y","alpha","beta","gamma"
5,8,1,1073,5,3,2
5,9,1,1038,5,3,2
5,10,1,1011,5,3,2
5,11,1,1014,5,3,2
5,12,1,977,5,3,2
5,13,1,1070,5,3,2
5,14,1,1014,5,3,2
5,15,1,1013,5,3,2
5,16,1,1055,5,3,2
5,17,1,1035,5,3,2
5,18,1,960,5,3,2
5,19,1,1037,5,3,2
5,20,1,1014,5,3,2
5,21,1,1011,5,3,2
5,22,1,996,5,3,2
5,23,1,1017,5,3,2
5,24,1,1068,5,3,2
5,25,1,1019,5,3,2
5,26,1,1006,5,3,2
5,27,1,1046,5,3,2
5,28,1,970,5,3,2
5,29,1,974,5,3,2
5,30,1,1008,5,3,2
5,31,1,1000,5,3,2
5,32,1,1020,5,3,2
5,33,1,1003,5,3,2
5,34,1,1006,5,3,2
5,35,1,1048,5,3,2
5,36,1,1014,5,3,2
5,37,1,1044,5,3,2
6,1,0,257,5,3,2
6,2,0,258,5,3,2
6,3,0,255,5,3,2
6,4,0,270,5,3,2
6,5,0,221,5,3,2
6,6,0,243,5,3,2
6,7,0,263,5,3,2
6,8,0,255,5,3,2
6,9,0,276,5,3,2
6,10,0,269,5,3,2
6,11,0,235,5,3,2
6,12,0,250,5,3,2
6,13,0,255,5,3,2
6,14,0,253,5,3,2
6,15,0,292,5,3,2
6,16,0,249,5,3,2
6,17,0,250,5,3,2
6,18,0,249,5,3,2
6,19,0,252,5,3,2
6,20,0,253,5,3,2
6,21,0,257,5,3,2
6,22,0,221,5,3,2
6,23,0,253,5,3,2
6,24,0,282,5,3,2
6,25,0,273,5,3,2
6,26,0,246,5,3,2
6,27,0,250,5,3,2
6,28,0,257,5,3,2
6,29,0,246,5,3,2
6,30,0,245,5,3,2
6,31,0,240,5,3,2
6,32,0,258,5,3,2
6,33,0,265,5,3,2
6,34,0,252,5,3,2
6,35,0,265,5,3,2
6,36,0,261,5,3,2
6,37,0,242,5,3,2
7,1,1,11226,5,3,2
7,2,1,11355,5,3,2
7,3,1,11256,5,3,2
7,4,1,11359,5,3,2
7,5,1,11248,5,3,2
7,6,1,11438,5,3,2
7,7,1,11418,5,3,2
7,8,1,11427,5,3,2
7,9,1,11513,5,3,2
7,10,1,11241,5,3,2
7,11,1,11232,5,3,2
7,12,1,11234,5,3,2
7,13,1,11378,5,3,2
7,14,1,11290,5,3,2
7,15,1,11455,5,3,2
7,16,1,11497,5,3,2
7,17,1,11150,5,3,2
7,18,1,11383,5,3,2
7,19,1,11571,5,3,2
7,20,1,11361,5,3,2
7,21,1,11443,5,3,2
7,22,1,11344,5,3,2
7,23,1,11200,5,3,2
7,24,1,11307,5,3,2
7,25,1,11397,5,3,2
7,26,1,11406,5,3,2
7,27,1,11408,5,3,2
7,28,1,11317,5,3,2
7,29,1,11385,5,3,2
7,30,1,11342,5,3,2
7,31,1,11422,5,3,2
7,32,1,11274,5,3,2
7,33,1,11315,5,3,2
7,34,1,11295,5,3,2
7,35,1,11413,5,3,2
7,36,1,11328,5,3,2
7,37,1,11377,5,3,2
8,1,1,668,5,3,2
8,2,1,722,5,3,2
8,3,1,802,5,3,2
8,4,1,737,5,3,2
8,5,1,735,5,3,2
8,6,1,728,5,3,2
8,7,1,716,5,3,2
8,8,1,707,5,3,2
8,9,1,720,5,3,2
8,10,1,693,5,3,2
8,11,1,740,5,3,2
8,12,1,717,5,3,2
8,13,1,705,5,3,2
8,14,1,765,5,3,2
8,15,1,687,5,3,2
8,16,1,734,5,3,2
8,17,1,726,5,3,2
8,18,1,721,5,3,2
8,19,1,767,5,3,2
8,20,1,703,5,3,2
8,21,1,716,5,3,2
8,22,1,722,5,3,2
8,23,1,782,5,3,2
8,24,1,684,5,3,2
8,25,1,782,5,3,2
8,26,1,774,5,3,2
8,27,1,668,5,3,2
8,28,1,736,5,3,2
8,29,1,706,5,3,2
8,30,1,701,5,3,2
8,31,1,718,5,3,2
8,32,1,751,5,3,2
8,33,1,787,5,3,2
8,34,1,730,5,3,2
8,35,1,650,5,3,2
8,36,1,749,5,3,2
8,37,1,743,5,3,2
9,1,0,97,5,3,2
9,2,0,98,5,3,2
9,3,0,108,5,3,2
9,4,0,115,5,3,2
9,5,0,121,5,3,2
9,6,0,135,5,3,2
9,7,0,120,5,3,2
9,8,0,128,5,3,2
9,9,0,129,5,3,2
9,10,0,119,5,3,2
9,11,0,133,5,3,2
9,12,0,131,5,3,2
9,13,0,116,5,3,2
9,14,0,113,5,3,2
9,15,0,98,5,3,2
9,16,0,119,5,3,2
9,17,0,115,5,3,2
9,18,0,122,5,3,2
9,19,0,103,5,3,2
9,20,0,120,5,3,2
9,21,0,115,5,3,2
9,22,0,95,5,3,2
9,23,0,113,5,3,2
9,24,0,110,5,3,2
9,25,0,101,5,3,2
9,26,0,110,5,3,2
9,27,0,121,5,3,2
9,28,0,114,5,3,2
9,29,0,123,5,3,2
9,30,0,124,5,3,2
9,31,0,119,5,3,2
9,32,0,113,5,3,2
9,33,0,120,5,3,2
9,34,0,94,5,3,2
9,35,0,112,5,3,2
9,36,0,135,5,3,2
9,37,0,102,5,3,2
10,1,0,18,5,3,2
10,2,0,26,5,3,2
10,3,0,20,5,3,2
10,4,0,22,5,3,2
10,5,0,30,5,3,2
10,6,0,25,5,3,2
10,7,0,27,5,3,2
10,8,0,29,5,3,2
10,9,0,29,5,3,2
10,10,0,32,5,3,2
10,11,0,22,5,3,2
10,12,0,24,5,3,2
10,13,0,17,5,3,2
10,14,0,26,5,3,2
10,15,0,20,5,3,2
10,16,0,26,5,3,2
10,17,0,27,5,3,2
10,18,0,15,5,3,2
10,19,0,22,5,3,2
10,20,0,29,5,3,2
10,21,0,25,5,3,2
10,22,0,29,5,3,2
10,23,0,30,5,3,2
10,24,0,17,5,3,2
10,25,0,28,5,3,2
10,26,0,34,5,3,2
10,27,0,17,5,3,2
10,28,0,30,5,3,2
10,29,0,25,5,3,2
10,30,0,26,5,3,2
10,31,0,27,5,3,2
10,32,0,30,5,3,2
10,33,0,24,5,3,2
10,34,0,25,5,3,2
10,35,0,28,5,3,2
10,36,0,21,5,3,2
10,37,0,26,5,3,2
11,1,1,163,5,3,2
11,2,1,190,5,3,2
11,3,1,158,5,3,2
11,4,1,164,5,3,2
11,5,1,161,5,3,2
11,6,1,165,5,3,2
11,7,1,166,5,3,2
11,8,1,159,5,3,2
11,9,1,153,5,3,2
11,10,1,190,5,3,2
11,11,1,171,5,3,2
11,12,1,154,5,3,2
11,13,1,181,5,3,2
11,14,1,148,5,3,2
11,15,1,149,5,3,2
11,16,1,167,5,3,2
11,17,1,165,5,3,2
11,18,1,152,5,3,2
11,19,1,154,5,3,2
11,20,1,196,5,3,2
11,21,1,144,5,3,2
11,22,1,158,5,3,2
11,23,1,199,5,3,2
11,24,1,184,5,3,2
11,25,1,190,5,3,2
11,26,1,171,5,3,2
11,27,1,167,5,3,2
11,28,1,146,5,3,2
11,29,1,174,5,3,2
11,30,1,180,5,3,2
11,31,1,156,5,3,2
11,32,1,170,5,3,2
11,33,1,185,5,3,2
11,34,1,146,5,3,2
11,35,1,177,5,3,2
11,36,1,161,5,3,2
11,37,1,154,5,3,2
12,1,0,14,5,3,2
12,2,0,19,5,3,2
12,3,0,23,5,3,2
12,4,0,24,5,3,2
12,5,0,17,5,3,2
12,6,0,13,5,3,2
12,7,0,17,5,3,2
12,8,0,15,5,3,2
12,9,0,18,5,3,2
12,10,0,16,5,3,2
12,11,0,12,5,3,2
12,12,0,35,5,3,2
12,13,0,16,5,3,2
12,14,0,19,5,3,2
12,15,0,24,5,3,2
12,16,0,25,5,3,2
12,17,0,17,5,3,2
12,18,0,17,5,3,2
12,19,0,20,5,3,2
12,20,0,18,5,3,2
12,21,0,17,5,3,2
12,22,0,18,5,3,2
12,23,0,22,5,3,2
12,24,0,12,5,3,2
12,25,0,21,5,3,2
12,26,0,12,5,3,2
12,27,0,17,5,3,2
12,28,0,17,5,3,2
12,29,0,15,5,3,2
12,30,0,20,5,3,2
12,31,0,19,5,3,2
12,32,0,16,5,3,2
12,33,0,17,5,3,2
12,34,0,28,5,3,2
12,35,0,17,5,3,2
12,36,0,14,5,3,2
12,37,0,15,5,3,2
13,1,0,85889,5,3,2
13,2,0,86088,5,3,2
13,3,0,85388,5,3,2
13,4,0,86038,5,3,2
13,5,0,85955,5,3,2
13,6,0,85749,5,3,2
13,7,0,85846,5,3,2
13,8,0,85807,5,3,2
13,9,0,85621,5,3,2
13,10,0,85759,5,3,2
13,11,0,86155,5,3,2
13,12,0,85906,5,3,2
13,13,0,86131,5,3,2
13,14,0,86239,5,3,2
13,15,0,85780,5,3,2
13,16,0,85975,5,3,2
13,17,0,86009,5,3,2
13,18,0,86284,5,3,2
13,19,0,86145,5,3,2
13,20,0,85647,5,3,2
13,21,0,85978,5,3,2
13,22,0,85787,5,3,2
13,23,0,85916,5,3,2
13,24,0,86053,5,3,2
13,25,0,85682,5,3,2
13,26,0,86128,5,3,2
13,27,0,86144,5,3,2
13,28,0,85931,5,3,2
13,29,0,85981,5,3,2
13,30,0,85864,5,3,2
13,31,0,86450,5,3,2
13,32,0,85590,5,3,2
13,33,0,85697,5,3,2
13,34,0,85914,5,3,2
13,35,0,86059,5,3,2
13,36,0,85564,5,3,2
13,37,0,86008,5,3,2
