"G","R","X","Y","alpha","beta","gamma"
42,2,1,522,5,3,2
42,3,1,526,5,3,2
43,1,1,13381,5,3,2
43,2,1,13472,5,3,2
43,3,1,13349,5,3,2
44,1,1,44,5,3,2
44,2,1,51,5,3,2
44,3,1,41,5,3,2
45,1,1,27452,5,3,2
45,2,1,27880,5,3,2
45,3,1,27703,5,3,2
46,1,0,112,5,3,2
46,2,0,118,5,3,2
46,3,0,119,5,3,2
47,1,1,6174,5,3,2
47,2,1,6413,5,3,2
47,3,1,6268,5,3,2
48,1,1,58,5,3,2
48,2,1,43,5,3,2
48,3,1,66,5,3,2
49,1,1,87682,5,3,2
49,2,1,88223,5,3,2
49,3,1,87702,5,3,2
50,1,1,1353,5,3,2
50,2,1,1432,5,3,2
50,3,1,1451,5,3,2
51,1,1,86367,5,3,2
51,2,1,86919,5,3,2
51,3,1,86169,5,3,2
52,1,1,173,5,3,2
52,2,1,175,5,3,2
52,3,1,191,5,3,2
53,1,0,2024,5,3,2
53,2,0,1992,5,3,2
53,3,0,1990,5,3,2
54,1,1,3,5,3,2
54,2,1,3,5,3,2
54,3,1,7,5,3,2
55,1,0,24,5,3,2
55,2,0,21,5,3,2
55,3,0,26,5,3,2
56,1,0,1992,5,3,2
56,2,0,2077,5,3,2
56,3,0,2106,5,3,2
57,1,0,273,5,3,2
57,2,0,304,5,3,2
57,3,0,270,5,3,2
58,1,1,1675,5,3,2
58,2,1,1719,5,3,2
58,3,1,1793,5,3,2
59,1,1,2849,5,3,2
59,2,1,2686,5,3,2
59,3,1,2896,5,3,2
60,1,0,113,5,3,2
60,2,0,137,5,3,2
60,3,0,136,5,3,2
61,1,0,100,5,3,2
61,2,0,97,5,3,2
61,3,0,113,5,3,2
62,1,1,9798,5,3,2
62,2,1,9891,5,3,2
62,3,1,9673,5,3,2
63,1,0,83,5,3,2
63,2,0,88,5,3,2
63,3,0,92,5,3,2
64,1,1,880,5,3,2
64,2,1,855,5,3,2
64,3,1,821,5,3,2
65,1,0,4,5,3,2
65,2,0,6,5,3,2
65,3,0,8,5,3,2
66,1,0,19,5,3,2
66,2,0,16,5,3,2
66,3,0,19,5,3,2
67,1,1,1632,5,3,2
67,2,1,1603,5,3,2
67,3,1,1705,5,3,2
68,1,0,1508,5,3,2
68,2,0,1440,5,3,2
68,3,0,1435,5,3,2
69,1,0,24,5,3,2
69,2,0,19,5,3,2
69,3,0,19,5,3,2
70,1,0,1801,5,3,2
70,2,0,1792,5,3,2
70,3,0,1762,5,3,2
71,1,1,74276,5,3,2
71,2,1,74434,5,3,2
71,3,1,73715,5,3,2
72,1,1,610,5,3,2
72,2,1,623,5,3,2
72,3,1,601,5,3,2
73,1,0,906,5,3,2
73,2,0,930,5,3,2
73,3,0,912,5,3,2
74,1,1,305,5,3,2
74,2,1,346,5,3,2
74,3,1,360,5,3,2
75,1,0,512,5,3,2
75,2,0,559,5,3,2
75,3,0,566,5,3,2
76,1,1,116737,5,3,2
76,2,1,116304,5,3,2
76,3,1,116213,5,3,2
77,1,1,493,5,3,2
77,2,1,515,5,3,2
77,3,1,525,5,3,2
78,1,0,277,5,3,2
78,2,0,301,5,3,2
78,3,0,310,5,3,2
79,1,0,761,5,3,2
79,2,0,874,5,3,2
79,3,0,839,5,3,2
80,1,0,27,5,3,2
80,2,0,12,5,3,2
80,3,0,24,5,3,2
81,1,0,449,5,3,2
81,2,0,442,5,3,2
81,3,0,431,5,3,2
82,1,0,0,5,3,2
82,2,0,4,5,3,2
82,3,0,2,5,3,2
83,1,1,80,5,3,2
83,2,1,78,5,3,2
83,3,1,85,5,3,2
84,1,1,2455,5,3,2
84,2,1,2443,5,3,2
84,3,1,2466,5,3,2
85,1,0,2,5,3,2
85,2,0,2,5,3,2
85,3,0,1,5,3,2
86,1,0,583,5,3,2
86,2,0,584,5,3,2
86,3,0,606,5,3,2
87,1,0,59,5,3,2
87,2,0,58,5,3,2
87,3,0,57,5,3,2
88,1,1,1805,5,3,2
88,2,1,1779,5,3,2
88,3,1,1795,5,3,2
89,1,1,17377,5,3,2
89,2,1,17451,5,3,2
89,3,1,17144,5,3,2
90,1,1,1023,5,3,2
90,2,1,964,5,3,2
90,3,1,1033,5,3,2
91,1,0,32,5,3,2
91,2,0,31,5,3,2
91,3,0,31,5,3,2
92,1,1,8884,5,3,2
92,2,1,8921,5,3,2
92,3,1,8922,5,3,2
93,1,1,32,5,3,2
93,2,1,26,5,3,2
93,3,1,32,5,3,2
94,1,0,269,5,3,2
94,2,0,257,5,3,2
94,3,0,226,5,3,2
95,1,1,33544,5,3,2
95,2,1,33238,5,3,2
95,3,1,33639,5,3,2
96,1,1,3665,5,3,2
96,2,1,3641,5,3,2
96,3,1,3706,5,3,2
97,1,0,424,5,3,2
97,2,0,412,5,3,2
97,3,0,462,5,3,2
98,1,0,8329,5,3,2
98,2,0,8396,5,3,2
98,3,0,8366,5,3,2
99,1,1,256,5,3,2
99,2,1,271,5,3,2
99,3,1,253,5,3,2
100,1,1,4280,5,3,2
100,2,1,4152,5,3,2
100,3,1,4194,5,3,2
101,1,0,556,5,3,2
101,2,0,534,5,3,2
101,3,0,524,5,3,2
102,1,1,2821,5,3,2
102,2,1,2807,5,3,2
102,3,1,2707,5,3,2
103,1,1,14212,5,3,2
103,2,1,13901,5,3,2
103,3,1,14393,5,3,2
104,1,1,110453,5,3,2
104,2,1,110803,5,3,2
104,3,1,109995,5,3,2
105,1,0,24,5,3,2
105,2,0,24,5,3,2
105,3,0,27,5,3,2
106,1,1,508,5,3,2
106,2,1,492,5,3,2
106,3,1,475,5,3,2
107,1,0,221,5,3,2
107,2,0,229,5,3,2
107,3,0,235,5,3,2
108,1,1,194598,5,3,2
108,2,1,195747,5,3,2
108,3,1,195958,5,3,2
109,1,1,8438,5,3,2
109,2,1,8277,5,3,2
109,3,1,8338,5,3,2
110,1,0,845,5,3,2
110,2,0,858,5,3,2
110,3,0,819,5,3,2
111,1,1,3113,5,3,2
111,2,1,2972,5,3,2
111,3,1,3009,5,3,2
112,1,1,19391,5,3,2
112,2,1,19317,5,3,2
112,3,1,19052,5,3,2
113,1,0,76,5,3,2
113,2,0,83,5,3,2
113,3,0,78,5,3,2
114,1,0,1291,5,3,2
114,2,0,1329,5,3,2
114,3,0,1326,5,3,2
115,1,0,170,5,3,2
115,2,0,151,5,3,2
115,3,0,156,5,3,2
116,1,0,158,5,3,2
116,2,0,151,5,3,2
116,3,0,169,5,3,2
117,1,0,5,5,3,2
117,2,0,12,5,3,2
117,3,0,7,5,3,2
118,1,1,687,5,3,2
118,2,1,693,5,3,2
118,3,1,665,5,3,2
119,1,1,318,5,3,2
119,2,1,280,5,3,2
119,3,1,288,5,3,2
120,1,0,43148,5,3,2
120,2,0,43313,5,3,2
120,3,0,43173,5,3,2
121,1,1,826,5,3,2
121,2,1,845,5,3,2
121,3,1,863,5,3,2
122,1,1,1272,5,3,2
122,2,1,1259,5,3,2
122,3,1,1261,5,3,2
123,1,1,8656,5,3,2
123,2,1,8572,5,3,2
123,3,1,8769,5,3,2
124,1,0,44,5,3,2
124,2,0,40,5,3,2
124,3,0,33,5,3,2
125,1,1,17616,5,3,2
125,2,1,17667,5,3,2
125,3,1,17849,5,3,2
126,1,1,4322,5,3,2
126,2,1,4460,5,3,2
126,3,1,4340,5,3,2
127,1,1,831,5,3,2
127,2,1,811,5,3,2
127,3,1,781,5,3,2
128,1,1,1615,5,3,2
128,2,1,1580,5,3,2
128,3,1,1539,5,3,2
129,1,0,169,5,3,2
129,2,0,161,5,3,2
129,3,0,164,5,3,2
130,1,0,535,5,3,2
130,2,0,580,5,3,2
130,3,0,573,5,3,2
131,1,1,2073,5,3,2
131,2,1,2014,5,3,2
131,3,1,2062,5,3,2
132,1,1,51,5,3,2
132,2,1,38,5,3,2
132,3,1,34,5,3,2
133,1,1,946,5,3,2
133,2,1,931,5,3,2
133,3,1,876,5,3,2
134,1,0,11,5,3,2
134,2,0,17,5,3,2
134,3,0,10,5,3,2
135,1,0,1145,5,3,2
135,2,0,1119,5,3,2
135,3,0,1090,5,3,2
136,1,0,1495,5,3,2
136,2,0,1583,5,3,2
136,3,0,1527,5,3,2
137,1,0,460,5,3,2
137,2,0,385,5,3,2
137,3,0,441,5,3,2
138,1,0,2119,5,3,2
138,2,0,2043,5,3,2
138,3,0,2101,5,3,2
139,1,1,2693,5,3,2
139,2,1,2722,5,3,2
139,3,1,2717,5,3,2
140,1,0,331,5,3,2
140,2,0,327,5,3,2
140,3,0,312,5,3,2
141,1,1,215,5,3,2
141,2,1,170,5,3,2
141,3,1,178,5,3,2
142,1,0,84,5,3,2
142,2,0,85,5,3,2
142,3,0,72,5,3,2
143,1,1,38156,5,3,2
143,2,1,37632,5,3,2
143,3,1,37788,5,3,2
144,1,0,159,5,3,2
144,2,0,151,5,3,2
144,3,0,171,5,3,2
145,1,1,1300,5,3,2
145,2,1,1256,5,3,2
145,3,1,1349,5,3,2
146,1,1,9,5,3,2
146,2,1,4,5,3,2
146,3,1,7,5,3,2
147,1,0,6190,5,3,2
147,2,0,6243,5,3,2
147,3,0,6296,5,3,2
148,1,0,37,5,3,2
148,2,0,32,5,3,2
148,3,0,34,5,3,2
149,1,1,16775,5,3,2
149,2,1,16940,5,3,2
149,3,1,16926,5,3,2
150,1,0,120,5,3,2
150,2,0,162,5,3,2
150,3,0,151,5,3,2
151,1,1,658,5,3,2
151,2,1,575,5,3,2
151,3,1,561,5,3,2
152,1,1,563,5,3,2
152,2,1,532,5,3,2
152,3,1,584,5,3,2
153,1,0,512,5,3,2
153,2,0,464,5,3,2
153,3,0,457,5,3,2
154,1,1,8205,5,3,2
154,2,1,8152,5,3,2
154,3,1,8167,5,3,2
155,1,0,3740,5,3,2
155,2,0,3726,5,3,2
155,3,0,3759,5,3,2
156,1,0,450,5,3,2
156,2,0,443,5,3,2
156,3,0,476,5,3,2
157,1,1,3947,5,3,2
157,2,1,3914,5,3,2
157,3,1,3952,5,3,2
158,1,0,621,5,3,2
158,2,0,594,5,3,2
158,3,0,585,5,3,2
159,1,1,21641,5,3,2
159,2,1,21698,5,3,2
159,3,1,21567,5,3,2
160,1,1,2028,5,3,2
160,2,1,2144,5,3,2
160,3,1,2119,5,3,2
161,1,0,1369,5,3,2
161,2,0,1368,5,3,2
161,3,0,1418,5,3,2
162,1,0,1768,5,3,2
162,2,0,1821,5,3,2
162,3,0,1774,5,3,2
163,1,1,6342,5,3,2
163,2,1,6325,5,3,2
163,3,1,6360,5,3,2
164,1,0,185,5,3,2
164,2,0,205,5,3,2
164,3,0,171,5,3,2
165,1,1,246,5,3,2
165,2,1,238,5,3,2
165,3,1,239,5,3,2
166,1,0,1,5,3,2
166,2,0,0,5,3,2
166,3,0,0,5,3,2
167,1,0,1821,5,3,2
167,2,0,1892,5,3,2
167,3,0,1804,5,3,2
168,1,0,2103,5,3,2
168,2,0,2051,5,3,2
168,3,0,1999,5,3,2
169,1,0,135,5,3,2
169,2,0,142,5,3,2
169,3,0,159,5,3,2
170,1,1,562,5,3,2
170,2,1,523,5,3,2
170,3,1,551,5,3,2
171,1,0,49,5,3,2
171,2,0,58,5,3,2
171,3,0,44,5,3,2
172,1,1,196,5,3,2
172,2,1,213,5,3,2
172,3,1,184,5,3,2
173,1,0,433,5,3,2
173,2,0,421,5,3,2
173,3,0,453,5,3,2
174,1,0,131,5,3,2
174,2,0,122,5,3,2
174,3,0,132,5,3,2
175,1,0,11,5,3,2
175,2,0,12,5,3,2
175,3,0,17,5,3,2
176,1,1,8,5,3,2
176,2,1,6,5,3,2
176,3,1,9,5,3,2
177,1,0,1988,5,3,2
177,2,0,1960,5,3,2
177,3,0,1989,5,3,2
178,1,1,1611,5,3,2
178,2,1,1574,5,3,2
178,3,1,1524,5,3,2
179,1,0,18,5,3,2
179,2,0,11,5,3,2
179,3,0,9,5,3,2
180,1,1,3619,5,3,2
180,2,1,3647,5,3,2
180,3,1,3655,5,3,2
181,1,1,22154,5,3,2
181,2,1,22139,5,3,2
181,3,1,22069,5,3,2
182,1,1,11778,5,3,2
182,2,1,11754,5,3,2
182,3,1,11754,5,3,2
183,1,0,277,5,3,2
183,2,0,265,5,3,2
183,3,0,279,5,3,2
184,1,0,2,5,3,2
184,2,0,1,5,3,2
184,3,0,1,5,3,2
185,1,0,86,5,3,2
185,2,0,61,5,3,2
185,3,0,81,5,3,2
186,1,0,412,5,3,2
186,2,0,475,5,3,2
186,3,0,448,5,3,2
187,1,1,227,5,3,2
187,2,1,225,5,3,2
187,3,1,214,5,3,2
188,1,0,6,5,3,2
188,2,0,8,5,3,2
188,3,0,6,5,3,2
189,1,0,1153,5,3,2
189,2,0,1141,5,3,2
189,3,0,1142,5,3,2
190,1,1,38079,5,3,2
190,2,1,38250,5,3,2
190,3,1,37726,5,3,2
191,1,1,891,5,3,2
191,2,1,906,5,3,2
191,3,1,928,5,3,2
192,1,0,10,5,3,2
192,2,0,9,5,3,2
192,3,0,4,5,3,2
193,1,1,5486,5,3,2
193,2,1,5445,5,3,2
193,3,1,5453,5,3,2
194,1,0,453,5,3,2
194,2,0,459,5,3,2
194,3,0,443,5,3,2
195,1,0,151,5,3,2
195,2,0,121,5,3,2
195,3,0,115,5,3,2
196,1,1,3269,5,3,2
196,2,1,3322,5,3,2
196,3,1,3411,5,3,2
197,1,0,3512,5,3,2
197,2,0,3496,5,3,2
197,3,0,3456,5,3,2
198,1,0,12,5,3,2
198,2,0,12,5,3,2
198,3,0,14,5,3,2
199,1,0,48,5,3,2
199,2,0,36,5,3,2
199,3,0,47,5,3,2
200,1,1,129536,5,3,2
200,2,1,130771,5,3,2
200,3,1,129947,5,3,2
201,1,1,16864,5,3,2
201,2,1,16822,5,3,2
201,3,1,16790,5,3,2
202,1,1,1518,5,3,2
202,2,1,1458,5,3,2
202,3,1,1493,5,3,2
203,1,1,1284,5,3,2
203,2,1,1319,5,3,2
203,3,1,1313,5,3,2
204,1,0,20834,5,3,2
204,2,0,20607,5,3,2
204,3,0,20736,5,3,2
205,1,0,337,5,3,2
205,2,0,313,5,3,2
205,3,0,303,5,3,2
206,1,1,5659,5,3,2
206,2,1,5568,5,3,2
206,3,1,5625,5,3,2
207,1,1,210,5,3,2
207,2,1,244,5,3,2
207,3,1,185,5,3,2
208,1,0,1248,5,3,2
208,2,0,1282,5,3,2
208,3,0,1299,5,3,2
209,1,1,6251,5,3,2
209,2,1,6341,5,3,2
209,3,1,6308,5,3,2
210,1,0,28,5,3,2
210,2,0,24,5,3,2
210,3,0,15,5,3,2
211,1,0,135,5,3,2
211,2,0,135,5,3,2
211,3,0,118,5,3,2
212,1,1,606,5,3,2
212,2,1,609,5,3,2
212,3,1,560,5,3,2
213,1,1,133,5,3,2
213,2,1,153,5,3,2
213,3,1,145,5,3,2
214,1,1,195,5,3,2
214,2,1,157,5,3,2
214,3,1,165,5,3,2
215,1,0,2385,5,3,2
215,2,0,2390,5,3,2
215,3,0,2356,5,3,2
216,1,1,211,5,3,2
216,2,1,261,5,3,2
216,3,1,213,5,3,2
