"G","R","X","Y","alpha","beta","gamma"
51,3,0,9.15620099314342,7,3,2
51,4,0,8.99773348315456,7,3,2
52,1,0,4.93261660041161,7,3,2
52,2,0,4.75757631716688,7,3,2
52,3,0,5.7810845605304,7,3,2
52,4,0,5.24717602810708,7,3,2
53,1,0,6.64572934695175,7,3,2
53,2,0,6.09407236377259,7,3,2
53,3,0,7.40079036465045,7,3,2
53,4,0,6.67255958729876,7,3,2
54,1,1,7.87188546522963,7,3,2
54,2,1,6.67334904340376,7,3,2
54,3,1,6.75719074005968,7,3,2
54,4,1,6.97403859577967,7,3,2
55,1,0,7.65828427013066,7,3,2
55,2,0,7.21427440478998,7,3,2
55,3,0,6.86285385356347,7,3,2
55,4,0,6.7981780343915,7,3,2
56,1,1,7.04260432767375,7,3,2
56,2,1,8.35219183628941,7,3,2
56,3,1,8.8632567529012,7,3,2
56,4,1,8.50923586265621,7,3,2
57,1,1,10.6251387227237,7,3,2
57,2,1,10.3857392602745,7,3,2
57,3,1,10.575634884172,7,3,2
57,4,1,8.95990568873129,7,3,2
58,1,1,10.9873925565264,7,3,2
58,2,1,10.9223203473542,7,3,2
58,3,1,10.6548266503104,7,3,2
58,4,1,12.4989722465299,7,3,2
59,1,0,4.17372012335622,7,3,2
59,2,0,3.2356032317091,7,3,2
59,3,0,4.316254811522,7,3,2
59,4,0,5.44294346070227,7,3,2
60,1,1,9.36397341687122,7,3,2
60,2,1,9.66237899418556,7,3,2
60,3,1,8.28745977407783,7,3,2
60,4,1,8.70665061410094,7,3,2
61,1,0,6.10718504339777,7,3,2
61,2,0,5.94801530226786,7,3,2
61,3,0,7.11563798421091,7,3,2
61,4,0,6.02493117872763,7,3,2
62,1,1,10.0943557380806,7,3,2
62,2,1,9.94105215689253,7,3,2
62,3,1,9.6634258303961,7,3,2
62,4,1,9.3213855788385,7,3,2
63,1,1,10.4806635398973,7,3,2
63,2,1,10.4674642779517,7,3,2
63,3,1,11.4275232510345,7,3,2
63,4,1,11.7428567167395,7,3,2
64,1,1,7.79497823041882,7,3,2
64,2,1,7.22923176928,7,3,2
64,3,1,7.27472928624154,7,3,2
64,4,1,8.14710604573572,7,3,2
65,1,1,9.37437136076757,7,3,2
65,2,1,9.85072953845326,7,3,2
65,3,1,10.232441917104,7,3,2
65,4,1,10.6387291937038,7,3,2
66,1,0,7.2228600190485,7,3,2
66,2,0,8.16091931079664,7,3,2
66,3,0,7.47152157445184,7,3,2
66,4,0,7.98716185318687,7,3,2
67,1,0,8.48446876727078,7,3,2
67,2,0,9.31501295362104,7,3,2
67,3,0,9.10519787615183,7,3,2
67,4,0,8.32242357473933,7,3,2
68,1,0,7.27752490529262,7,3,2
68,2,0,6.18656362879978,7,3,2
68,3,0,6.90079356083822,7,3,2
68,4,0,6.68149395132665,7,3,2
69,1,1,7.31491105410181,7,3,2
69,2,1,6.3891042034614,7,3,2
69,3,1,7.28811151478469,7,3,2
69,4,1,6.93584041629332,7,3,2
70,1,1,10.2573736646281,7,3,2
70,2,1,10.153060706972,7,3,2
70,3,1,9.28653356727791,7,3,2
70,4,1,10.5051907591658,7,3,2
71,1,1,9.47812805002975,7,3,2
71,2,1,8.17817248271854,7,3,2
71,3,1,8.39763123383851,7,3,2
71,4,1,8.94782697126543,7,3,2
72,1,1,7.89334325245443,7,3,2
72,2,1,8.26607994966135,7,3,2
72,3,1,7.34053717105734,7,3,2
72,4,1,8.00344021854554,7,3,2
73,1,0,8.89927178018519,7,3,2
73,2,0,8.25242337871653,7,3,2
73,3,0,8.09458803246944,7,3,2
73,4,0,8.33555340409586,7,3,2
74,1,0,9.53072714522009,7,3,2
74,2,0,9.34710599178023,7,3,2
74,3,0,9.73041773355751,7,3,2
74,4,0,9.04963899094636,7,3,2
75,1,1,10.0553962982631,7,3,2
75,2,1,10.9329159283817,7,3,2
75,3,1,10.7072815141203,7,3,2
75,4,1,10.7136729789788,7,3,2
76,1,0,10.0043393998064,7,3,2
76,2,0,9.93457116498866,7,3,2
76,3,0,9.46894006379281,7,3,2
76,4,0,10.2920779896889,7,3,2
77,1,1,11.3664253088443,7,3,2
77,2,1,11.3149314936789,7,3,2
77,3,1,11.8649974380404,7,3,2
77,4,1,11.3832122042247,7,3,2
78,1,0,2.91105642585916,7,3,2
78,2,0,4.01062503630303,7,3,2
78,3,0,4.1399835686958,7,3,2
78,4,0,3.6768850339631,7,3,2
79,1,1,8.45158562729439,7,3,2
79,2,1,8.71871642581547,7,3,2
79,3,1,8.83113619296592,7,3,2
79,4,1,7.48929458050519,7,3,2
80,1,1,7.55990650076529,7,3,2
80,2,1,6.56732208199289,7,3,2
80,3,1,7.24146541924287,7,3,2
80,4,1,6.80722736133159,7,3,2
81,1,0,8.86318096977135,7,3,2
81,2,0,8.41733998695148,7,3,2
81,3,0,7.91124900014773,7,3,2
81,4,0,7.32640461297364,7,3,2
82,1,0,6.01286900787537,7,3,2
82,2,0,6.89243505553631,7,3,2
82,3,0,6.17036624121702,7,3,2
82,4,0,6.53454293321103,7,3,2
83,1,1,8.35052779050478,7,3,2
83,2,1,7.71447967949221,7,3,2
83,3,1,7.69244373984538,7,3,2
83,4,1,8.09344479523333,7,3,2
84,1,1,7.13541681982987,7,3,2
84,2,1,6.95183755364173,7,3,2
84,3,1,7.02183425559517,7,3,2
84,4,1,6.65758876656241,7,3,2
85,1,1,7.23387548732636,7,3,2
85,2,1,8.16937057357299,7,3,2
85,3,1,8.2912322602042,7,3,2
85,4,1,7.37318194523588,7,3,2
