"G","R","X","Y","alpha","beta","gamma"
81,1,0,1763,5,3,2
81,2,0,1775,5,3,2
82,1,0,259,5,3,2
82,2,0,224,5,3,2
83,1,0,1210,5,3,2
83,2,0,1220,5,3,2
84,1,1,26283,5,3,2
84,2,1,27008,5,3,2
85,1,0,228,5,3,2
85,2,0,226,5,3,2
86,1,1,19978,5,3,2
86,2,1,19958,5,3,2
87,1,1,2945,5,3,2
87,2,1,2944,5,3,2
88,1,1,1033,5,3,2
88,2,1,1054,5,3,2
89,1,1,2013,5,3,2
89,2,1,2030,5,3,2
90,1,1,1245,5,3,2
90,2,1,1161,5,3,2
91,1,1,1467,5,3,2
91,2,1,1454,5,3,2
92,1,0,385,5,3,2
92,2,0,367,5,3,2
93,1,0,118,5,3,2
93,2,0,130,5,3,2
94,1,0,157,5,3,2
94,2,0,175,5,3,2
95,1,1,71393,5,3,2
95,2,1,71169,5,3,2
96,1,1,19258,5,3,2
96,2,1,19140,5,3,2
97,1,1,1446,5,3,2
97,2,1,1409,5,3,2
98,1,0,18,5,3,2
98,2,0,8,5,3,2
99,1,1,118401,5,3,2
99,2,1,119554,5,3,2
100,1,0,177,5,3,2
100,2,0,165,5,3,2
101,1,1,48425,5,3,2
101,2,1,48302,5,3,2
102,1,1,235,5,3,2
102,2,1,239,5,3,2
103,1,0,1399,5,3,2
103,2,0,1367,5,3,2
104,1,1,18921,5,3,2
104,2,1,19106,5,3,2
105,1,0,1106,5,3,2
105,2,0,1092,5,3,2
106,1,1,5572,5,3,2
106,2,1,5440,5,3,2
107,1,1,134,5,3,2
107,2,1,134,5,3,2
108,1,0,20,5,3,2
108,2,0,16,5,3,2
109,1,1,398968,5,3,2
109,2,1,400285,5,3,2
110,1,0,40,5,3,2
110,2,0,40,5,3,2
111,1,0,1109,5,3,2
111,2,0,1102,5,3,2
112,1,1,16336,5,3,2
112,2,1,16262,5,3,2
113,1,1,5115,5,3,2
113,2,1,5074,5,3,2
114,1,0,935,5,3,2
114,2,0,963,5,3,2
115,1,0,797,5,3,2
115,2,0,802,5,3,2
116,1,0,5307,5,3,2
116,2,0,5393,5,3,2
117,1,0,948,5,3,2
117,2,0,994,5,3,2
118,1,1,972,5,3,2
118,2,1,979,5,3,2
119,1,0,767,5,3,2
119,2,0,722,5,3,2
120,1,0,972,5,3,2
120,2,0,1033,5,3,2
121,1,1,182,5,3,2
121,2,1,177,5,3,2
122,1,0,92,5,3,2
122,2,0,97,5,3,2
123,1,1,21144,5,3,2
123,2,1,21337,5,3,2
124,1,1,35019,5,3,2
124,2,1,34868,5,3,2
125,1,1,3023,5,3,2
125,2,1,3006,5,3,2
126,1,1,10221,5,3,2
126,2,1,10285,5,3,2
127,1,1,34209,5,3,2
127,2,1,34099,5,3,2
128,1,0,71,5,3,2
128,2,0,88,5,3,2
129,1,1,220875,5,3,2
129,2,1,220611,5,3,2
130,1,1,4399,5,3,2
130,2,1,4382,5,3,2
131,1,0,8,5,3,2
131,2,0,6,5,3,2
132,1,0,12333,5,3,2
132,2,0,12405,5,3,2
133,1,0,16,5,3,2
133,2,0,17,5,3,2
134,1,1,787,5,3,2
134,2,1,760,5,3,2
135,1,0,1299,5,3,2
135,2,0,1311,5,3,2
136,1,0,22,5,3,2
136,2,0,19,5,3,2
137,1,0,3764,5,3,2
137,2,0,3716,5,3,2
138,1,1,3835,5,3,2
138,2,1,3770,5,3,2
139,1,0,2503,5,3,2
139,2,0,2543,5,3,2
140,1,1,439,5,3,2
140,2,1,430,5,3,2
141,1,0,1696,5,3,2
141,2,0,1762,5,3,2
142,1,0,67,5,3,2
142,2,0,77,5,3,2
143,1,0,13619,5,3,2
143,2,0,13766,5,3,2
144,1,1,3476,5,3,2
144,2,1,3527,5,3,2
145,1,1,24297,5,3,2
145,2,1,24029,5,3,2
146,1,1,5203,5,3,2
146,2,1,5178,5,3,2
147,1,0,74,5,3,2
147,2,0,75,5,3,2
148,1,1,878,5,3,2
148,2,1,863,5,3,2
149,1,0,2229,5,3,2
149,2,0,2169,5,3,2
150,1,0,326,5,3,2
150,2,0,291,5,3,2
151,1,0,57,5,3,2
151,2,0,46,5,3,2
152,1,0,123,5,3,2
152,2,0,85,5,3,2
153,1,0,87,5,3,2
153,2,0,94,5,3,2
