"G","R","X","Y","alpha","beta","gamma"
106,3,0,85,5,3,2
107,1,0,107,5,3,2
107,2,0,104,5,3,2
107,3,0,97,5,3,2
108,1,1,44808,5,3,2
108,2,1,44847,5,3,2
108,3,1,44599,5,3,2
109,1,1,464,5,3,2
109,2,1,502,5,3,2
109,3,1,467,5,3,2
110,1,1,1291,5,3,2
110,2,1,1343,5,3,2
110,3,1,1281,5,3,2
111,1,1,228,5,3,2
111,2,1,243,5,3,2
111,3,1,220,5,3,2
