"G","R","X","Y","alpha","beta","gamma"
39,3,1,2826,5,1,2
40,1,0,366,5,1,2
40,2,0,368,5,1,2
40,3,0,358,5,1,2
41,1,0,272,5,1,2
41,2,0,276,5,1,2
41,3,0,277,5,1,2
42,1,0,737,5,1,2
42,2,0,745,5,1,2
42,3,0,707,5,1,2
43,1,0,3429,5,1,2
43,2,0,3409,5,1,2
43,3,0,3349,5,1,2
44,1,0,273,5,1,2
44,2,0,259,5,1,2
44,3,0,254,5,1,2
45,1,1,223,5,1,2
45,2,1,210,5,1,2
45,3,1,252,5,1,2
46,1,0,13,5,1,2
46,2,0,5,5,1,2
46,3,0,15,5,1,2
47,1,1,145,5,1,2
47,2,1,138,5,1,2
47,3,1,123,5,1,2
48,1,1,1217,5,1,2
48,2,1,1290,5,1,2
48,3,1,1234,5,1,2
49,1,0,197,5,1,2
49,2,0,220,5,1,2
49,3,0,231,5,1,2
50,1,0,274,5,1,2
50,2,0,271,5,1,2
50,3,0,271,5,1,2
51,1,0,1830,5,1,2
51,2,0,1923,5,1,2
51,3,0,1881,5,1,2
52,1,1,70,5,1,2
52,2,1,70,5,1,2
52,3,1,65,5,1,2
53,1,1,1670,5,1,2
53,2,1,1641,5,1,2
53,3,1,1713,5,1,2
54,1,0,16,5,1,2
54,2,0,19,5,1,2
54,3,0,18,5,1,2
55,1,0,931,5,1,2
55,2,0,894,5,1,2
55,3,0,880,5,1,2
56,1,1,1220,5,1,2
56,2,1,1214,5,1,2
56,3,1,1270,5,1,2
57,1,1,281,5,1,2
57,2,1,289,5,1,2
57,3,1,272,5,1,2
58,1,1,58,5,1,2
58,2,1,42,5,1,2
58,3,1,58,5,1,2
59,1,0,1,5,1,2
59,2,0,1,5,1,2
59,3,0,3,5,1,2
60,1,1,1382,5,1,2
60,2,1,1439,5,1,2
60,3,1,1433,5,1,2
61,1,0,103,5,1,2
61,2,0,111,5,1,2
61,3,0,82,5,1,2
62,1,1,306,5,1,2
62,2,1,322,5,1,2
62,3,1,321,5,1,2
63,1,1,3133,5,1,2
63,2,1,3136,5,1,2
63,3,1,3110,5,1,2
64,1,1,20,5,1,2
64,2,1,11,5,1,2
64,3,1,12,5,1,2
65,1,1,3040,5,1,2
65,2,1,3070,5,1,2
65,3,1,3022,5,1,2
66,1,0,322,5,1,2
66,2,0,346,5,1,2
66,3,0,320,5,1,2
67,1,1,667,5,1,2
67,2,1,658,5,1,2
67,3,1,605,5,1,2
68,1,0,3,5,1,2
68,2,0,2,5,1,2
68,3,0,1,5,1,2
69,1,1,2421,5,1,2
69,2,1,2279,5,1,2
69,3,1,2325,5,1,2
70,1,1,1011,5,1,2
70,2,1,1020,5,1,2
70,3,1,1053,5,1,2
71,1,1,617,5,1,2
71,2,1,595,5,1,2
71,3,1,583,5,1,2
72,1,0,49,5,1,2
72,2,0,31,5,1,2
72,3,0,44,5,1,2
73,1,0,273,5,1,2
73,2,0,272,5,1,2
73,3,0,298,5,1,2
74,1,0,419,5,1,2
74,2,0,420,5,1,2
74,3,0,414,5,1,2
75,1,0,34,5,1,2
75,2,0,33,5,1,2
75,3,0,33,5,1,2
76,1,1,4097,5,1,2
76,2,1,4066,5,1,2
76,3,1,4041,5,1,2
77,1,0,87,5,1,2
77,2,0,86,5,1,2
77,3,0,92,5,1,2
78,1,1,429,5,1,2
78,2,1,416,5,1,2
78,3,1,400,5,1,2
79,1,0,260,5,1,2
79,2,0,285,5,1,2
79,3,0,277,5,1,2
80,1,0,639,5,1,2
80,2,0,674,5,1,2
80,3,0,626,5,1,2
81,1,1,6197,5,1,2
81,2,1,6193,5,1,2
81,3,1,6254,5,1,2
82,1,0,11,5,1,2
82,2,0,16,5,1,2
82,3,0,9,5,1,2
83,1,1,1003,5,1,2
83,2,1,1017,5,1,2
83,3,1,1060,5,1,2
84,1,1,125,5,1,2
84,2,1,93,5,1,2
84,3,1,117,5,1,2
85,1,1,54,5,1,2
85,2,1,42,5,1,2
85,3,1,50,5,1,2
86,1,1,2275,5,1,2
86,2,1,2285,5,1,2
86,3,1,2250,5,1,2
87,1,0,1230,5,1,2
87,2,0,1184,5,1,2
87,3,0,1236,5,1,2
88,1,0,2722,5,1,2
88,2,0,2805,5,1,2
88,3,0,2860,5,1,2
89,1,0,215,5,1,2
89,2,0,212,5,1,2
89,3,0,224,5,1,2
90,1,0,62,5,1,2
90,2,0,44,5,1,2
90,3,0,40,5,1,2
91,1,0,681,5,1,2
91,2,0,736,5,1,2
91,3,0,716,5,1,2
92,1,0,91,5,1,2
92,2,0,97,5,1,2
92,3,0,100,5,1,2
93,1,1,1743,5,1,2
93,2,1,1763,5,1,2
93,3,1,1720,5,1,2
94,1,1,354,5,1,2
94,2,1,391,5,1,2
94,3,1,336,5,1,2
95,1,1,543,5,1,2
95,2,1,583,5,1,2
95,3,1,544,5,1,2
96,1,1,38,5,1,2
96,2,1,31,5,1,2
96,3,1,48,5,1,2
97,1,1,2880,5,1,2
97,2,1,2800,5,1,2
97,3,1,2795,5,1,2
98,1,1,391,5,1,2
98,2,1,370,5,1,2
98,3,1,339,5,1,2
99,1,0,653,5,1,2
99,2,0,657,5,1,2
99,3,0,689,5,1,2
100,1,1,105,5,1,2
100,2,1,136,5,1,2
100,3,1,142,5,1,2
101,1,0,22,5,1,2
101,2,0,16,5,1,2
101,3,0,13,5,1,2
102,1,1,38,5,1,2
102,2,1,34,5,1,2
102,3,1,33,5,1,2
103,1,1,92,5,1,2
103,2,1,105,5,1,2
103,3,1,136,5,1,2
104,1,0,16,5,1,2
104,2,0,19,5,1,2
104,3,0,17,5,1,2
