"G","R","X","Y","alpha","beta","gamma"
111,2,0,948,5,3,2
112,1,0,1219,5,3,2
112,2,0,1174,5,3,2
113,1,1,17930,5,3,2
113,2,1,17846,5,3,2
114,1,1,10670,5,3,2
114,2,1,10456,5,3,2
115,1,0,552,5,3,2
115,2,0,581,5,3,2
116,1,0,39,5,3,2
116,2,0,43,5,3,2
117,1,1,698,5,3,2
117,2,1,697,5,3,2
118,1,1,743,5,3,2
118,2,1,757,5,3,2
119,1,0,11,5,3,2
119,2,0,12,5,3,2
120,1,0,2422,5,3,2
120,2,0,2406,5,3,2
121,1,0,406,5,3,2
121,2,0,422,5,3,2
122,1,1,1575,5,3,2
122,2,1,1562,5,3,2
123,1,1,2019,5,3,2
123,2,1,1914,5,3,2
124,1,0,2138,5,3,2
124,2,0,2252,5,3,2
125,1,1,681,5,3,2
125,2,1,707,5,3,2
126,1,1,41144,5,3,2
126,2,1,41528,5,3,2
127,1,1,1673,5,3,2
127,2,1,1734,5,3,2
128,1,0,277,5,3,2
128,2,0,291,5,3,2
129,1,0,336,5,3,2
129,2,0,360,5,3,2
130,1,0,976,5,3,2
130,2,0,956,5,3,2
131,1,0,42,5,3,2
131,2,0,53,5,3,2
132,1,0,136,5,3,2
132,2,0,130,5,3,2
133,1,0,18,5,3,2
133,2,0,20,5,3,2
134,1,1,689,5,3,2
134,2,1,714,5,3,2
135,1,0,1,5,3,2
135,2,0,6,5,3,2
136,1,0,274,5,3,2
136,2,0,215,5,3,2
137,1,0,471,5,3,2
137,2,0,432,5,3,2
138,1,0,776,5,3,2
138,2,0,772,5,3,2
139,1,0,1459,5,3,2
139,2,0,1484,5,3,2
140,1,0,11,5,3,2
140,2,0,15,5,3,2
141,1,0,1118,5,3,2
141,2,0,1110,5,3,2
142,1,1,13237,5,3,2
142,2,1,13092,5,3,2
143,1,0,233,5,3,2
143,2,0,249,5,3,2
144,1,0,270,5,3,2
144,2,0,280,5,3,2
145,1,1,7463,5,3,2
145,2,1,7450,5,3,2
146,1,0,98,5,3,2
146,2,0,78,5,3,2
147,1,0,1049,5,3,2
147,2,0,1038,5,3,2
148,1,0,2650,5,3,2
148,2,0,2648,5,3,2
149,1,0,3,5,3,2
149,2,0,2,5,3,2
150,1,1,579,5,3,2
150,2,1,567,5,3,2
151,1,0,9,5,3,2
151,2,0,22,5,3,2
152,1,1,31152,5,3,2
152,2,1,30866,5,3,2
153,1,1,7524,5,3,2
153,2,1,7632,5,3,2
154,1,0,536,5,3,2
154,2,0,543,5,3,2
155,1,0,4,5,3,2
155,2,0,6,5,3,2
156,1,0,158,5,3,2
156,2,0,142,5,3,2
