"G","R","X","Y","alpha","beta","gamma"
37,4,0,395,5,5,2
38,1,1,83954,5,5,2
38,2,1,83587,5,5,2
38,3,1,83442,5,5,2
38,4,1,83385,5,5,2
39,1,0,126,5,5,2
39,2,0,123,5,5,2
39,3,0,116,5,5,2
39,4,0,116,5,5,2
40,1,0,46317,5,5,2
40,2,0,45704,5,5,2
40,3,0,45874,5,5,2
40,4,0,45961,5,5,2
41,1,0,6,5,5,2
41,2,0,3,5,5,2
41,3,0,6,5,5,2
41,4,0,6,5,5,2
42,1,1,81906,5,5,2
42,2,1,82608,5,5,2
42,3,1,82276,5,5,2
42,4,1,82541,5,5,2
43,1,1,4819,5,5,2
43,2,1,4740,5,5,2
43,3,1,4748,5,5,2
43,4,1,4747,5,5,2
44,1,0,88,5,5,2
44,2,0,119,5,5,2
44,3,0,101,5,5,2
44,4,0,110,5,5,2
45,1,0,7,5,5,2
45,2,0,11,5,5,2
45,3,0,9,5,5,2
45,4,0,7,5,5,2
46,1,1,238255,5,5,2
46,2,1,238454,5,5,2
46,3,1,238264,5,5,2
46,4,1,238643,5,5,2
47,1,0,639,5,5,2
47,2,0,634,5,5,2
47,3,0,623,5,5,2
47,4,0,598,5,5,2
48,1,1,198572,5,5,2
48,2,1,199476,5,5,2
48,3,1,199620,5,5,2
48,4,1,199278,5,5,2
49,1,0,2147,5,5,2
49,2,0,2220,5,5,2
49,3,0,2180,5,5,2
49,4,0,2139,5,5,2
50,1,1,142847,5,5,2
50,2,1,142600,5,5,2
50,3,1,142383,5,5,2
50,4,1,142544,5,5,2
51,1,0,3180,5,5,2
51,2,0,3121,5,5,2
51,3,0,3180,5,5,2
51,4,0,3018,5,5,2
52,1,1,11535,5,5,2
52,2,1,11670,5,5,2
52,3,1,11591,5,5,2
52,4,1,11479,5,5,2
53,1,0,254,5,5,2
53,2,0,253,5,5,2
53,3,0,271,5,5,2
53,4,0,268,5,5,2
54,1,1,71478,5,5,2
54,2,1,71542,5,5,2
54,3,1,71419,5,5,2
54,4,1,71523,5,5,2
55,1,0,138,5,5,2
55,2,0,178,5,5,2
55,3,0,156,5,5,2
55,4,0,149,5,5,2
56,1,0,418,5,5,2
56,2,0,443,5,5,2
56,3,0,386,5,5,2
56,4,0,369,5,5,2
57,1,1,1158,5,5,2
57,2,1,1115,5,5,2
57,3,1,1235,5,5,2
57,4,1,1201,5,5,2
58,1,1,5767,5,5,2
58,2,1,5610,5,5,2
58,3,1,5747,5,5,2
58,4,1,5672,5,5,2
59,1,0,412,5,5,2
59,2,0,367,5,5,2
59,3,0,379,5,5,2
59,4,0,366,5,5,2
60,1,1,1841,5,5,2
60,2,1,1815,5,5,2
60,3,1,1826,5,5,2
60,4,1,1766,5,5,2
61,1,0,22,5,5,2
61,2,0,26,5,5,2
61,3,0,38,5,5,2
61,4,0,22,5,5,2
62,1,1,13357,5,5,2
62,2,1,13351,5,5,2
62,3,1,13136,5,5,2
62,4,1,13401,5,5,2
63,1,0,1092,5,5,2
63,2,0,987,5,5,2
63,3,0,1076,5,5,2
63,4,0,1053,5,5,2
64,1,0,339,5,5,2
64,2,0,397,5,5,2
64,3,0,397,5,5,2
64,4,0,348,5,5,2
65,1,1,131387,5,5,2
65,2,1,132175,5,5,2
65,3,1,131527,5,5,2
65,4,1,131047,5,5,2
66,1,1,971074,5,5,2
66,2,1,973804,5,5,2
66,3,1,973258,5,5,2
66,4,1,972474,5,5,2
67,1,0,1548,5,5,2
67,2,0,1489,5,5,2
67,3,0,1521,5,5,2
67,4,0,1438,5,5,2
68,1,0,451,5,5,2
68,2,0,435,5,5,2
68,3,0,455,5,5,2
68,4,0,440,5,5,2
69,1,0,707,5,5,2
69,2,0,669,5,5,2
69,3,0,686,5,5,2
69,4,0,663,5,5,2
70,1,1,1273,5,5,2
70,2,1,1320,5,5,2
70,3,1,1352,5,5,2
70,4,1,1325,5,5,2
71,1,1,822508,5,5,2
71,2,1,822192,5,5,2
71,3,1,823244,5,5,2
71,4,1,821706,5,5,2
72,1,1,1826,5,5,2
72,2,1,1907,5,5,2
72,3,1,1944,5,5,2
72,4,1,1895,5,5,2
73,1,0,404,5,5,2
73,2,0,386,5,5,2
73,3,0,369,5,5,2
73,4,0,392,5,5,2
74,1,1,5599,5,5,2
74,2,1,5598,5,5,2
74,3,1,5653,5,5,2
74,4,1,5544,5,5,2
75,1,0,46,5,5,2
75,2,0,44,5,5,2
75,3,0,45,5,5,2
75,4,0,46,5,5,2
76,1,1,19575,5,5,2
76,2,1,19586,5,5,2
76,3,1,19769,5,5,2
76,4,1,19886,5,5,2
77,1,1,97086,5,5,2
77,2,1,96640,5,5,2
77,3,1,96774,5,5,2
77,4,1,96499,5,5,2
78,1,1,71375,5,5,2
78,2,1,71236,5,5,2
78,3,1,71089,5,5,2
78,4,1,70985,5,5,2
79,1,0,3,5,5,2
79,2,0,1,5,5,2
79,3,0,6,5,5,2
79,4,0,3,5,5,2
80,1,1,55534,5,5,2
80,2,1,55911,5,5,2
80,3,1,55973,5,5,2
80,4,1,55980,5,5,2
81,1,0,3859,5,5,2
81,2,0,3856,5,5,2
81,3,0,3788,5,5,2
81,4,0,3897,5,5,2
82,1,1,104525,5,5,2
82,2,1,105010,5,5,2
82,3,1,104817,5,5,2
82,4,1,104672,5,5,2
83,1,0,69,5,5,2
83,2,0,67,5,5,2
83,3,0,65,5,5,2
83,4,0,64,5,5,2
84,1,0,995,5,5,2
84,2,0,988,5,5,2
84,3,0,953,5,5,2
84,4,0,981,5,5,2
85,1,1,7219,5,5,2
85,2,1,7104,5,5,2
85,3,1,7217,5,5,2
85,4,1,6992,5,5,2
86,1,1,165271,5,5,2
86,2,1,165225,5,5,2
86,3,1,165064,5,5,2
86,4,1,165137,5,5,2
87,1,1,1080,5,5,2
87,2,1,1042,5,5,2
87,3,1,1039,5,5,2
87,4,1,1052,5,5,2
88,1,0,17,5,5,2
88,2,0,13,5,5,2
88,3,0,9,5,5,2
88,4,0,16,5,5,2
89,1,0,14,5,5,2
89,2,0,10,5,5,2
89,3,0,8,5,5,2
89,4,0,19,5,5,2
90,1,1,69538,5,5,2
90,2,1,69683,5,5,2
90,3,1,69330,5,5,2
90,4,1,69709,5,5,2
91,1,1,305661,5,5,2
91,2,1,305860,5,5,2
91,3,1,306571,5,5,2
91,4,1,305847,5,5,2
92,1,1,6335,5,5,2
92,2,1,6143,5,5,2
92,3,1,6219,5,5,2
92,4,1,6284,5,5,2
93,1,1,69732,5,5,2
93,2,1,69002,5,5,2
93,3,1,69205,5,5,2
93,4,1,69519,5,5,2
