"G","R","X","Y","alpha","beta","gamma"
11,4,1,7568,7,3,2
11,5,1,7408,7,3,2
11,6,1,7499,7,3,2
11,7,1,7474,7,3,2
11,8,1,7469,7,3,2
11,9,1,7360,7,3,2
11,10,1,7485,7,3,2
11,11,1,7453,7,3,2
11,12,1,7579,7,3,2
11,13,1,7521,7,3,2
11,14,1,7409,7,3,2
11,15,1,7523,7,3,2
12,1,0,1458,7,3,2
12,2,0,1455,7,3,2
12,3,0,1520,7,3,2
12,4,0,1489,7,3,2
12,5,0,1488,7,3,2
12,6,0,1517,7,3,2
12,7,0,1475,7,3,2
12,8,0,1438,7,3,2
12,9,0,1522,7,3,2
12,10,0,1489,7,3,2
12,11,0,1523,7,3,2
12,12,0,1496,7,3,2
12,13,0,1545,7,3,2
12,14,0,1452,7,3,2
12,15,0,1433,7,3,2
13,1,0,845,7,3,2
13,2,0,807,7,3,2
13,3,0,804,7,3,2
13,4,0,841,7,3,2
13,5,0,808,7,3,2
13,6,0,825,7,3,2
13,7,0,830,7,3,2
13,8,0,805,7,3,2
13,9,0,831,7,3,2
13,10,0,786,7,3,2
13,11,0,831,7,3,2
13,12,0,835,7,3,2
13,13,0,816,7,3,2
13,14,0,858,7,3,2
13,15,0,823,7,3,2
14,1,1,35242,7,3,2
14,2,1,35193,7,3,2
14,3,1,35222,7,3,2
14,4,1,35513,7,3,2
14,5,1,35257,7,3,2
14,6,1,35309,7,3,2
14,7,1,35176,7,3,2
14,8,1,35271,7,3,2
14,9,1,35193,7,3,2
14,10,1,35286,7,3,2
14,11,1,35347,7,3,2
14,12,1,34762,7,3,2
14,13,1,35114,7,3,2
14,14,1,35389,7,3,2
14,15,1,35282,7,3,2
15,1,1,48623,7,3,2
15,2,1,48545,7,3,2
15,3,1,48421,7,3,2
15,4,1,48601,7,3,2
15,5,1,48703,7,3,2
15,6,1,48334,7,3,2
15,7,1,48477,7,3,2
15,8,1,48752,7,3,2
15,9,1,48514,7,3,2
15,10,1,48587,7,3,2
15,11,1,48450,7,3,2
15,12,1,48284,7,3,2
15,13,1,48680,7,3,2
15,14,1,48601,7,3,2
15,15,1,48975,7,3,2
16,1,0,414,7,3,2
16,2,0,432,7,3,2
16,3,0,409,7,3,2
16,4,0,420,7,3,2
16,5,0,459,7,3,2
16,6,0,429,7,3,2
16,7,0,427,7,3,2
16,8,0,420,7,3,2
16,9,0,453,7,3,2
16,10,0,422,7,3,2
16,11,0,444,7,3,2
16,12,0,427,7,3,2
16,13,0,442,7,3,2
16,14,0,448,7,3,2
16,15,0,487,7,3,2
17,1,0,1806,7,3,2
17,2,0,1751,7,3,2
17,3,0,1853,7,3,2
17,4,0,1887,7,3,2
17,5,0,1754,7,3,2
17,6,0,1843,7,3,2
17,7,0,1794,7,3,2
17,8,0,1844,7,3,2
17,9,0,1831,7,3,2
17,10,0,1864,7,3,2
17,11,0,1790,7,3,2
17,12,0,1837,7,3,2
17,13,0,1878,7,3,2
17,14,0,1811,7,3,2
17,15,0,1824,7,3,2
18,1,1,6510,7,3,2
18,2,1,6345,7,3,2
18,3,1,6312,7,3,2
18,4,1,6523,7,3,2
18,5,1,6423,7,3,2
18,6,1,6362,7,3,2
18,7,1,6458,7,3,2
18,8,1,6373,7,3,2
18,9,1,6388,7,3,2
18,10,1,6283,7,3,2
18,11,1,6477,7,3,2
18,12,1,6401,7,3,2
18,13,1,6480,7,3,2
18,14,1,6441,7,3,2
18,15,1,6423,7,3,2
19,1,0,1568,7,3,2
19,2,0,1551,7,3,2
19,3,0,1615,7,3,2
19,4,0,1677,7,3,2
19,5,0,1579,7,3,2
19,6,0,1605,7,3,2
19,7,0,1553,7,3,2
19,8,0,1599,7,3,2
19,9,0,1593,7,3,2
19,10,0,1479,7,3,2
19,11,0,1564,7,3,2
19,12,0,1565,7,3,2
19,13,0,1511,7,3,2
19,14,0,1532,7,3,2
19,15,0,1586,7,3,2
20,1,0,1469,7,3,2
20,2,0,1568,7,3,2
20,3,0,1547,7,3,2
20,4,0,1577,7,3,2
20,5,0,1540,7,3,2
20,6,0,1590,7,3,2
20,7,0,1584,7,3,2
20,8,0,1607,7,3,2
20,9,0,1560,7,3,2
20,10,0,1532,7,3,2
20,11,0,1598,7,3,2
20,12,0,1589,7,3,2
20,13,0,1485,7,3,2
20,14,0,1568,7,3,2
20,15,0,1544,7,3,2
21,1,1,1484,7,3,2
21,2,1,1518,7,3,2
21,3,1,1514,7,3,2
21,4,1,1494,7,3,2
21,5,1,1580,7,3,2
21,6,1,1538,7,3,2
21,7,1,1479,7,3,2
21,8,1,1584,7,3,2
21,9,1,1467,7,3,2
21,10,1,1453,7,3,2
21,11,1,1533,7,3,2
21,12,1,1545,7,3,2
21,13,1,1459,7,3,2
21,14,1,1527,7,3,2
21,15,1,1440,7,3,2
22,1,1,38933,7,3,2
22,2,1,39146,7,3,2
22,3,1,39130,7,3,2
22,4,1,39082,7,3,2
22,5,1,39083,7,3,2
22,6,1,38753,7,3,2
22,7,1,39197,7,3,2
22,8,1,38968,7,3,2
22,9,1,39149,7,3,2
22,10,1,38761,7,3,2
22,11,1,39052,7,3,2
22,12,1,39022,7,3,2
22,13,1,39099,7,3,2
22,14,1,38784,7,3,2
22,15,1,39140,7,3,2
23,1,1,24931,7,3,2
23,2,1,24729,7,3,2
23,3,1,25186,7,3,2
23,4,1,24700,7,3,2
23,5,1,24998,7,3,2
23,6,1,25003,7,3,2
23,7,1,24902,7,3,2
23,8,1,24778,7,3,2
23,9,1,24917,7,3,2
23,10,1,24794,7,3,2
23,11,1,24869,7,3,2
23,12,1,24980,7,3,2
23,13,1,24755,7,3,2
23,14,1,24448,7,3,2
23,15,1,24868,7,3,2
24,1,0,766,7,3,2
24,2,0,704,7,3,2
24,3,0,703,7,3,2
24,4,0,713,7,3,2
24,5,0,763,7,3,2
24,6,0,728,7,3,2
24,7,0,703,7,3,2
24,8,0,700,7,3,2
24,9,0,693,7,3,2
24,10,0,681,7,3,2
24,11,0,689,7,3,2
24,12,0,728,7,3,2
24,13,0,762,7,3,2
24,14,0,717,7,3,2
24,15,0,742,7,3,2
25,1,1,3041,7,3,2
25,2,1,3151,7,3,2
25,3,1,3061,7,3,2
25,4,1,3155,7,3,2
25,5,1,2983,7,3,2
25,6,1,3066,7,3,2
25,7,1,3089,7,3,2
25,8,1,3090,7,3,2
25,9,1,3115,7,3,2
25,10,1,3216,7,3,2
25,11,1,3109,7,3,2
25,12,1,3139,7,3,2
25,13,1,3185,7,3,2
25,14,1,3116,7,3,2
25,15,1,3027,7,3,2
26,1,1,264696,7,3,2
26,2,1,265512,7,3,2
26,3,1,264792,7,3,2
26,4,1,265360,7,3,2
26,5,1,265554,7,3,2
26,6,1,265388,7,3,2
26,7,1,265712,7,3,2
26,8,1,265932,7,3,2
26,9,1,265660,7,3,2
26,10,1,265663,7,3,2
26,11,1,265837,7,3,2
26,12,1,266176,7,3,2
26,13,1,265531,7,3,2
26,14,1,265613,7,3,2
26,15,1,266340,7,3,2
27,1,0,433,7,3,2
27,2,0,413,7,3,2
27,3,0,389,7,3,2
27,4,0,416,7,3,2
27,5,0,430,7,3,2
27,6,0,412,7,3,2
27,7,0,440,7,3,2
27,8,0,424,7,3,2
27,9,0,410,7,3,2
27,10,0,364,7,3,2
27,11,0,412,7,3,2
27,12,0,416,7,3,2
27,13,0,401,7,3,2
27,14,0,380,7,3,2
27,15,0,441,7,3,2
28,1,0,738,7,3,2
28,2,0,705,7,3,2
28,3,0,712,7,3,2
28,4,0,714,7,3,2
28,5,0,651,7,3,2
28,6,0,648,7,3,2
28,7,0,690,7,3,2
28,8,0,649,7,3,2
28,9,0,706,7,3,2
28,10,0,719,7,3,2
28,11,0,664,7,3,2
28,12,0,696,7,3,2
28,13,0,701,7,3,2
28,14,0,684,7,3,2
28,15,0,699,7,3,2
29,1,0,331,7,3,2
29,2,0,334,7,3,2
29,3,0,303,7,3,2
29,4,0,330,7,3,2
29,5,0,310,7,3,2
29,6,0,312,7,3,2
29,7,0,295,7,3,2
29,8,0,334,7,3,2
29,9,0,341,7,3,2
29,10,0,301,7,3,2
29,11,0,335,7,3,2
29,12,0,320,7,3,2
29,13,0,347,7,3,2
29,14,0,313,7,3,2
29,15,0,334,7,3,2
30,1,0,17140,7,3,2
30,2,0,17174,7,3,2
30,3,0,17180,7,3,2
30,4,0,17122,7,3,2
30,5,0,16873,7,3,2
30,6,0,17309,7,3,2
30,7,0,17193,7,3,2
30,8,0,17463,7,3,2
30,9,0,17243,7,3,2
30,10,0,17076,7,3,2
30,11,0,17351,7,3,2
30,12,0,17005,7,3,2
30,13,0,17127,7,3,2
30,14,0,17120,7,3,2
30,15,0,17175,7,3,2
