"G","R","X","Y","alpha","beta","gamma"
19,5,0,838,5,5,2
19,6,0,768,5,5,2
20,1,1,59472,5,5,2
20,2,1,59531,5,5,2
20,3,1,59802,5,5,2
20,4,1,59522,5,5,2
20,5,1,59481,5,5,2
20,6,1,59746,5,5,2
21,1,0,705,5,5,2
21,2,0,630,5,5,2
21,3,0,669,5,5,2
21,4,0,665,5,5,2
21,5,0,635,5,5,2
21,6,0,651,5,5,2
22,1,0,755,5,5,2
22,2,0,743,5,5,2
22,3,0,723,5,5,2
22,4,0,720,5,5,2
22,5,0,700,5,5,2
22,6,0,688,5,5,2
23,1,0,548,5,5,2
23,2,0,560,5,5,2
23,3,0,567,5,5,2
23,4,0,511,5,5,2
23,5,0,534,5,5,2
23,6,0,545,5,5,2
24,1,0,3239,5,5,2
24,2,0,3202,5,5,2
24,3,0,3228,5,5,2
24,4,0,3205,5,5,2
24,5,0,3323,5,5,2
24,6,0,3345,5,5,2
25,1,1,47348,5,5,2
25,2,1,47615,5,5,2
25,3,1,47417,5,5,2
25,4,1,46837,5,5,2
25,5,1,47400,5,5,2
25,6,1,47197,5,5,2
26,1,0,148,5,5,2
26,2,0,116,5,5,2
26,3,0,129,5,5,2
26,4,0,123,5,5,2
26,5,0,115,5,5,2
26,6,0,124,5,5,2
27,1,0,83,5,5,2
27,2,0,113,5,5,2
27,3,0,103,5,5,2
27,4,0,114,5,5,2
27,5,0,111,5,5,2
27,6,0,92,5,5,2
28,1,0,17,5,5,2
28,2,0,3,5,5,2
28,3,0,15,5,5,2
28,4,0,8,5,5,2
28,5,0,15,5,5,2
28,6,0,19,5,5,2
29,1,1,265,5,5,2
29,2,1,259,5,5,2
29,3,1,288,5,5,2
29,4,1,278,5,5,2
29,5,1,260,5,5,2
29,6,1,237,5,5,2
30,1,1,17248,5,5,2
30,2,1,17419,5,5,2
30,3,1,17316,5,5,2
30,4,1,17308,5,5,2
30,5,1,17346,5,5,2
30,6,1,17319,5,5,2
31,1,1,28985,5,5,2
31,2,1,28930,5,5,2
31,3,1,29041,5,5,2
31,4,1,28988,5,5,2
31,5,1,29035,5,5,2
31,6,1,29052,5,5,2
32,1,0,6,5,5,2
32,2,0,10,5,5,2
32,3,0,9,5,5,2
32,4,0,7,5,5,2
32,5,0,17,5,5,2
32,6,0,14,5,5,2
33,1,1,3136,5,5,2
33,2,1,3006,5,5,2
33,3,1,3053,5,5,2
33,4,1,3077,5,5,2
33,5,1,3167,5,5,2
33,6,1,3105,5,5,2
34,1,1,98754,5,5,2
34,2,1,98862,5,5,2
34,3,1,98774,5,5,2
34,4,1,98068,5,5,2
34,5,1,99608,5,5,2
34,6,1,98017,5,5,2
35,1,1,15494,5,5,2
35,2,1,15719,5,5,2
35,3,1,15417,5,5,2
35,4,1,15359,5,5,2
35,5,1,15631,5,5,2
35,6,1,15463,5,5,2
36,1,0,954,5,5,2
36,2,0,936,5,5,2
36,3,0,944,5,5,2
36,4,0,983,5,5,2
36,5,0,1004,5,5,2
36,6,0,965,5,5,2
37,1,1,221591,5,5,2
37,2,1,221851,5,5,2
37,3,1,221221,5,5,2
37,4,1,221564,5,5,2
37,5,1,221042,5,5,2
37,6,1,221497,5,5,2
38,1,1,17436,5,5,2
38,2,1,17475,5,5,2
38,3,1,17412,5,5,2
38,4,1,17456,5,5,2
38,5,1,17592,5,5,2
38,6,1,17415,5,5,2
39,1,1,23266,5,5,2
39,2,1,22962,5,5,2
39,3,1,22975,5,5,2
39,4,1,23269,5,5,2
39,5,1,23021,5,5,2
39,6,1,23060,5,5,2
40,1,1,1272,5,5,2
40,2,1,1257,5,5,2
40,3,1,1237,5,5,2
40,4,1,1299,5,5,2
40,5,1,1238,5,5,2
40,6,1,1204,5,5,2
41,1,1,999,5,5,2
41,2,1,1033,5,5,2
41,3,1,958,5,5,2
41,4,1,1010,5,5,2
41,5,1,965,5,5,2
41,6,1,1019,5,5,2
42,1,1,64679,5,5,2
42,2,1,64752,5,5,2
42,3,1,64998,5,5,2
42,4,1,64393,5,5,2
42,5,1,64338,5,5,2
42,6,1,65385,5,5,2
43,1,0,44,5,5,2
43,2,0,32,5,5,2
43,3,0,37,5,5,2
43,4,0,37,5,5,2
43,5,0,46,5,5,2
43,6,0,55,5,5,2
44,1,1,34901,5,5,2
44,2,1,34388,5,5,2
44,3,1,34479,5,5,2
44,4,1,34486,5,5,2
44,5,1,34636,5,5,2
44,6,1,34957,5,5,2
45,1,0,294,5,5,2
45,2,0,287,5,5,2
45,3,0,333,5,5,2
45,4,0,291,5,5,2
45,5,0,304,5,5,2
45,6,0,262,5,5,2
46,1,0,1228,5,5,2
46,2,0,1207,5,5,2
46,3,0,1232,5,5,2
46,4,0,1230,5,5,2
46,5,0,1223,5,5,2
46,6,0,1266,5,5,2
47,1,1,5722,5,5,2
47,2,1,5781,5,5,2
47,3,1,5669,5,5,2
47,4,1,5788,5,5,2
47,5,1,5681,5,5,2
47,6,1,5817,5,5,2
48,1,0,24556,5,5,2
48,2,0,24757,5,5,2
48,3,0,24519,5,5,2
48,4,0,24399,5,5,2
48,5,0,24427,5,5,2
48,6,0,24521,5,5,2
49,1,1,962144,5,5,2
49,2,1,960722,5,5,2
49,3,1,960623,5,5,2
49,4,1,960947,5,5,2
49,5,1,961313,5,5,2
49,6,1,960393,5,5,2
50,1,1,5163,5,5,2
50,2,1,5187,5,5,2
50,3,1,5008,5,5,2
50,4,1,5082,5,5,2
50,5,1,5209,5,5,2
50,6,1,5134,5,5,2
51,1,0,766,5,5,2
51,2,0,782,5,5,2
51,3,0,770,5,5,2
51,4,0,733,5,5,2
51,5,0,774,5,5,2
51,6,0,765,5,5,2
52,1,1,1892,5,5,2
52,2,1,1863,5,5,2
52,3,1,1931,5,5,2
52,4,1,1915,5,5,2
52,5,1,1939,5,5,2
52,6,1,1890,5,5,2
53,1,0,3878,5,5,2
53,2,0,3858,5,5,2
53,3,0,3922,5,5,2
53,4,0,3802,5,5,2
53,5,0,3903,5,5,2
53,6,0,3980,5,5,2
54,1,0,326,5,5,2
54,2,0,322,5,5,2
54,3,0,369,5,5,2
54,4,0,364,5,5,2
54,5,0,373,5,5,2
54,6,0,376,5,5,2
55,1,0,1363,5,5,2
55,2,0,1385,5,5,2
55,3,0,1383,5,5,2
55,4,0,1366,5,5,2
55,5,0,1406,5,5,2
55,6,0,1292,5,5,2
56,1,1,824705,5,5,2
56,2,1,825066,5,5,2
56,3,1,825302,5,5,2
56,4,1,824017,5,5,2
56,5,1,824098,5,5,2
56,6,1,825864,5,5,2
57,1,0,381,5,5,2
57,2,0,397,5,5,2
57,3,0,407,5,5,2
57,4,0,420,5,5,2
57,5,0,414,5,5,2
57,6,0,368,5,5,2
58,1,1,698,5,5,2
58,2,1,675,5,5,2
58,3,1,660,5,5,2
58,4,1,710,5,5,2
58,5,1,737,5,5,2
58,6,1,728,5,5,2
59,1,0,298,5,5,2
59,2,0,346,5,5,2
59,3,0,339,5,5,2
59,4,0,332,5,5,2
59,5,0,341,5,5,2
59,6,0,330,5,5,2
60,1,1,43294,5,5,2
60,2,1,43176,5,5,2
60,3,1,43238,5,5,2
60,4,1,43095,5,5,2
60,5,1,43274,5,5,2
60,6,1,43718,5,5,2
61,1,1,656,5,5,2
61,2,1,684,5,5,2
61,3,1,642,5,5,2
61,4,1,738,5,5,2
61,5,1,674,5,5,2
61,6,1,660,5,5,2
62,1,0,411,5,5,2
62,2,0,417,5,5,2
62,3,0,393,5,5,2
62,4,0,410,5,5,2
62,5,0,395,5,5,2
62,6,0,406,5,5,2
63,1,1,17347,5,5,2
63,2,1,17256,5,5,2
63,3,1,17059,5,5,2
63,4,1,17107,5,5,2
63,5,1,17090,5,5,2
63,6,1,16973,5,5,2
64,1,0,155,5,5,2
64,2,0,156,5,5,2
64,3,0,188,5,5,2
64,4,0,157,5,5,2
64,5,0,146,5,5,2
64,6,0,140,5,5,2
65,1,0,238,5,5,2
65,2,0,237,5,5,2
65,3,0,246,5,5,2
65,4,0,247,5,5,2
65,5,0,251,5,5,2
65,6,0,244,5,5,2
66,1,1,945,5,5,2
66,2,1,902,5,5,2
66,3,1,982,5,5,2
66,4,1,917,5,5,2
66,5,1,924,5,5,2
66,6,1,963,5,5,2
67,1,1,5097,5,5,2
67,2,1,4952,5,5,2
67,3,1,5109,5,5,2
67,4,1,5007,5,5,2
67,5,1,5026,5,5,2
67,6,1,4972,5,5,2
68,1,0,4,5,5,2
68,2,0,2,5,5,2
68,3,0,1,5,5,2
68,4,0,1,5,5,2
68,5,0,6,5,5,2
68,6,0,4,5,5,2
69,1,0,61,5,5,2
69,2,0,61,5,5,2
69,3,0,67,5,5,2
69,4,0,57,5,5,2
69,5,0,45,5,5,2
69,6,0,53,5,5,2
70,1,1,13918,5,5,2
70,2,1,13786,5,5,2
70,3,1,13701,5,5,2
70,4,1,13661,5,5,2
70,5,1,13766,5,5,2
70,6,1,13756,5,5,2
71,1,1,93042,5,5,2
71,2,1,92461,5,5,2
71,3,1,92705,5,5,2
71,4,1,93075,5,5,2
71,5,1,92687,5,5,2
71,6,1,92528,5,5,2
