"G","R","X","Y","alpha","beta","gamma"
96,3,1,40,5,1,2
97,1,1,1108,5,1,2
97,2,1,1054,5,1,2
97,3,1,1149,5,1,2
98,1,1,3873,5,1,2
98,2,1,3806,5,1,2
98,3,1,3825,5,1,2
99,1,1,394,5,1,2
99,2,1,379,5,1,2
99,3,1,342,5,1,2
100,1,1,718,5,1,2
100,2,1,715,5,1,2
100,3,1,752,5,1,2
101,1,0,269,5,1,2
101,2,0,281,5,1,2
101,3,0,264,5,1,2
102,1,1,102,5,1,2
102,2,1,99,5,1,2
102,3,1,111,5,1,2
103,1,0,186,5,1,2
103,2,0,196,5,1,2
103,3,0,200,5,1,2
104,1,0,4403,5,1,2
104,2,0,4232,5,1,2
104,3,0,4428,5,1,2
105,1,1,1277,5,1,2
105,2,1,1299,5,1,2
105,3,1,1314,5,1,2
106,1,0,14,5,1,2
106,2,0,17,5,1,2
106,3,0,23,5,1,2
107,1,0,257,5,1,2
107,2,0,246,5,1,2
107,3,0,244,5,1,2
108,1,0,137,5,1,2
108,2,0,147,5,1,2
108,3,0,153,5,1,2
109,1,1,443,5,1,2
109,2,1,452,5,1,2
109,3,1,485,5,1,2
110,1,0,2467,5,1,2
110,2,0,2442,5,1,2
110,3,0,2440,5,1,2
111,1,0,7,5,1,2
111,2,0,10,5,1,2
111,3,0,17,5,1,2
112,1,1,152,5,1,2
112,2,1,154,5,1,2
112,3,1,153,5,1,2
113,1,1,8762,5,1,2
113,2,1,8743,5,1,2
113,3,1,8849,5,1,2
114,1,0,127,5,1,2
114,2,0,149,5,1,2
114,3,0,165,5,1,2
