"G","R","X","Y","alpha","beta","gamma"
32,1,1,4097,5,3,3
32,2,1,4177,5,3,3
32,3,1,4167,5,3,3
32,4,1,4276,5,3,3
33,1,0,32,5,3,3
33,2,0,34,5,3,3
33,3,0,32,5,3,3
33,4,0,34,5,3,3
34,1,0,6367,5,3,3
34,2,0,6334,5,3,3
34,3,0,6447,5,3,3
34,4,0,6341,5,3,3
35,1,0,60,5,3,3
35,2,0,45,5,3,3
35,3,0,48,5,3,3
35,4,0,53,5,3,3
36,1,1,75,5,3,3
36,2,1,63,5,3,3
36,3,1,66,5,3,3
36,4,1,59,5,3,3
37,1,0,50,5,3,3
37,2,0,55,5,3,3
37,3,0,64,5,3,3
37,4,0,56,5,3,3
38,1,1,1402,5,3,3
38,2,1,1436,5,3,3
38,3,1,1408,5,3,3
38,4,1,1367,5,3,3
39,1,1,30,5,3,3
39,2,1,22,5,3,3
39,3,1,30,5,3,3
39,4,1,24,5,3,3
40,1,0,15996,5,3,3
40,2,0,16105,5,3,3
40,3,0,15845,5,3,3
40,4,0,15749,5,3,3
41,1,0,20,5,3,3
41,2,0,20,5,3,3
41,3,0,25,5,3,3
41,4,0,18,5,3,3
42,1,0,99,5,3,3
42,2,0,87,5,3,3
42,3,0,88,5,3,3
42,4,0,101,5,3,3
43,1,1,173,5,3,3
43,2,1,177,5,3,3
43,3,1,183,5,3,3
43,4,1,191,5,3,3
44,1,0,9,5,3,3
44,2,0,9,5,3,3
44,3,0,8,5,3,3
44,4,0,2,5,3,3
45,1,1,1396,5,3,3
45,2,1,1409,5,3,3
45,3,1,1377,5,3,3
45,4,1,1448,5,3,3
46,1,1,1202,5,3,3
46,2,1,1258,5,3,3
46,3,1,1236,5,3,3
46,4,1,1236,5,3,3
47,1,0,150,5,3,3
47,2,0,171,5,3,3
47,3,0,176,5,3,3
47,4,0,166,5,3,3
48,1,1,113222,5,3,3
48,2,1,113382,5,3,3
48,3,1,113379,5,3,3
48,4,1,113875,5,3,3
49,1,1,18073,5,3,3
49,2,1,17825,5,3,3
49,3,1,17863,5,3,3
49,4,1,17911,5,3,3
50,1,1,110862,5,3,3
50,2,1,110937,5,3,3
50,3,1,110545,5,3,3
50,4,1,110724,5,3,3
51,1,1,129,5,3,3
51,2,1,102,5,3,3
51,3,1,124,5,3,3
51,4,1,128,5,3,3
52,1,1,218973,5,3,3
52,2,1,219096,5,3,3
52,3,1,219199,5,3,3
52,4,1,219942,5,3,3
53,1,1,6399,5,3,3
53,2,1,6514,5,3,3
53,3,1,6603,5,3,3
53,4,1,6395,5,3,3
54,1,1,1315,5,3,3
54,2,1,1266,5,3,3
54,3,1,1362,5,3,3
54,4,1,1342,5,3,3
55,1,0,143,5,3,3
55,2,0,127,5,3,3
55,3,0,139,5,3,3
55,4,0,139,5,3,3
56,1,0,59,5,3,3
56,2,0,52,5,3,3
56,3,0,56,5,3,3
56,4,0,46,5,3,3
57,1,1,17383,5,3,3
57,2,1,17441,5,3,3
57,3,1,17341,5,3,3
57,4,1,17479,5,3,3
58,1,1,1171,5,3,3
58,2,1,1163,5,3,3
58,3,1,1062,5,3,3
58,4,1,1186,5,3,3
59,1,0,860,5,3,3
59,2,0,888,5,3,3
59,3,0,844,5,3,3
59,4,0,944,5,3,3
60,1,1,859,5,3,3
60,2,1,861,5,3,3
60,3,1,811,5,3,3
60,4,1,858,5,3,3
61,1,1,7243,5,3,3
61,2,1,7095,5,3,3
61,3,1,6981,5,3,3
61,4,1,7050,5,3,3
62,1,1,253,5,3,3
62,2,1,253,5,3,3
62,3,1,273,5,3,3
62,4,1,299,5,3,3
63,1,1,204686,5,3,3
63,2,1,205280,5,3,3
63,3,1,204641,5,3,3
63,4,1,204849,5,3,3
64,1,1,477,5,3,3
64,2,1,536,5,3,3
64,3,1,548,5,3,3
64,4,1,480,5,3,3
65,1,0,5610,5,3,3
65,2,0,5619,5,3,3
65,3,0,5505,5,3,3
65,4,0,5550,5,3,3
66,1,1,18,5,3,3
66,2,1,10,5,3,3
66,3,1,3,5,3,3
66,4,1,15,5,3,3
67,1,1,22836,5,3,3
67,2,1,22883,5,3,3
67,3,1,22587,5,3,3
67,4,1,23021,5,3,3
68,1,1,4250,5,3,3
68,2,1,4342,5,3,3
68,3,1,4387,5,3,3
68,4,1,4487,5,3,3
69,1,1,1495123,5,3,3
69,2,1,1493255,5,3,3
69,3,1,1494293,5,3,3
69,4,1,1495773,5,3,3
70,1,0,30,5,3,3
70,2,0,32,5,3,3
70,3,0,33,5,3,3
70,4,0,30,5,3,3
71,1,0,4310,5,3,3
71,2,0,4161,5,3,3
71,3,0,4107,5,3,3
71,4,0,4297,5,3,3
72,1,0,62,5,3,3
72,2,0,55,5,3,3
72,3,0,64,5,3,3
72,4,0,61,5,3,3
73,1,0,1681,5,3,3
73,2,0,1615,5,3,3
73,3,0,1655,5,3,3
73,4,0,1631,5,3,3
74,1,1,1986,5,3,3
74,2,1,1960,5,3,3
74,3,1,1992,5,3,3
74,4,1,2054,5,3,3
75,1,0,6,5,3,3
75,2,0,5,5,3,3
75,3,0,3,5,3,3
75,4,0,7,5,3,3
76,1,1,120054,5,3,3
76,2,1,120295,5,3,3
76,3,1,120241,5,3,3
76,4,1,120518,5,3,3
77,1,0,0,5,3,3
77,2,0,0,5,3,3
77,3,0,0,5,3,3
77,4,0,0,5,3,3
78,1,1,1337,5,3,3
78,2,1,1308,5,3,3
78,3,1,1191,5,3,3
78,4,1,1283,5,3,3
79,1,0,8873,5,3,3
79,2,0,8867,5,3,3
79,3,0,8819,5,3,3
79,4,0,8931,5,3,3
80,1,1,2344,5,3,3
80,2,1,2303,5,3,3
80,3,1,2352,5,3,3
80,4,1,2387,5,3,3
81,1,1,3126,5,3,3
81,2,1,3261,5,3,3
81,3,1,3245,5,3,3
81,4,1,3188,5,3,3
82,1,0,2621,5,3,3
82,2,0,2602,5,3,3
82,3,0,2662,5,3,3
82,4,0,2584,5,3,3
83,1,0,2720,5,3,3
83,2,0,2763,5,3,3
83,3,0,2688,5,3,3
83,4,0,2746,5,3,3
84,1,1,18701,5,3,3
84,2,1,18718,5,3,3
84,3,1,18603,5,3,3
84,4,1,18663,5,3,3
85,1,1,32,5,3,3
85,2,1,31,5,3,3
85,3,1,34,5,3,3
85,4,1,29,5,3,3
86,1,0,21777,5,3,3
86,2,0,21878,5,3,3
86,3,0,21677,5,3,3
86,4,0,21747,5,3,3
87,1,1,320,5,3,3
87,2,1,291,5,3,3
87,3,1,305,5,3,3
87,4,1,337,5,3,3
88,1,0,6,5,3,3
88,2,0,8,5,3,3
88,3,0,13,5,3,3
88,4,0,7,5,3,3
89,1,0,465,5,3,3
89,2,0,508,5,3,3
89,3,0,460,5,3,3
89,4,0,478,5,3,3
90,1,1,5,5,3,3
90,2,1,3,5,3,3
90,3,1,5,5,3,3
90,4,1,3,5,3,3
91,1,1,436,5,3,3
91,2,1,445,5,3,3
91,3,1,446,5,3,3
91,4,1,457,5,3,3
92,1,1,515,5,3,3
92,2,1,498,5,3,3
92,3,1,521,5,3,3
92,4,1,510,5,3,3
93,1,0,167,5,3,3
93,2,0,145,5,3,3
93,3,0,179,5,3,3
93,4,0,149,5,3,3
94,1,1,36,5,3,3
94,2,1,43,5,3,3
94,3,1,45,5,3,3
94,4,1,38,5,3,3
95,1,1,109,5,3,3
95,2,1,103,5,3,3
95,3,1,84,5,3,3
95,4,1,90,5,3,3
96,1,1,23265,5,3,3
96,2,1,23048,5,3,3
96,3,1,22726,5,3,3
96,4,1,22892,5,3,3
97,1,0,11254,5,3,3
97,2,0,11210,5,3,3
97,3,0,11193,5,3,3
97,4,0,11317,5,3,3
98,1,0,0,5,3,3
98,2,0,0,5,3,3
98,3,0,0,5,3,3
98,4,0,0,5,3,3
99,1,0,24,5,3,3
99,2,0,28,5,3,3
99,3,0,22,5,3,3
99,4,0,23,5,3,3
100,1,1,1613,5,3,3
100,2,1,1603,5,3,3
100,3,1,1545,5,3,3
100,4,1,1609,5,3,3
101,1,1,713100,5,3,3
101,2,1,712602,5,3,3
101,3,1,713392,5,3,3
101,4,1,712407,5,3,3
102,1,1,13,5,3,3
102,2,1,9,5,3,3
102,3,1,8,5,3,3
102,4,1,10,5,3,3
103,1,1,6850,5,3,3
103,2,1,6748,5,3,3
103,3,1,6551,5,3,3
103,4,1,6699,5,3,3
104,1,1,1243,5,3,3
104,2,1,1282,5,3,3
104,3,1,1237,5,3,3
104,4,1,1325,5,3,3
105,1,1,530,5,3,3
105,2,1,530,5,3,3
105,3,1,565,5,3,3
105,4,1,539,5,3,3
106,1,0,31,5,3,3
106,2,0,40,5,3,3
106,3,0,27,5,3,3
106,4,0,30,5,3,3
107,1,1,2631,5,3,3
107,2,1,2819,5,3,3
107,3,1,2757,5,3,3
107,4,1,2743,5,3,3
108,1,0,14,5,3,3
108,2,0,22,5,3,3
108,3,0,17,5,3,3
108,4,0,13,5,3,3
109,1,0,7,5,3,3
109,2,0,8,5,3,3
109,3,0,8,5,3,3
109,4,0,12,5,3,3
110,1,0,1251,5,3,3
110,2,0,1250,5,3,3
110,3,0,1121,5,3,3
110,4,0,1204,5,3,3
111,1,0,255,5,3,3
111,2,0,274,5,3,3
111,3,0,265,5,3,3
111,4,0,255,5,3,3
112,1,1,2937,5,3,3
112,2,1,2936,5,3,3
112,3,1,2868,5,3,3
112,4,1,2883,5,3,3
113,1,1,43589,5,3,3
113,2,1,43456,5,3,3
113,3,1,43544,5,3,3
113,4,1,43543,5,3,3
114,1,0,280,5,3,3
114,2,0,277,5,3,3
114,3,0,286,5,3,3
114,4,0,260,5,3,3
115,1,0,32786,5,3,3
115,2,0,33089,5,3,3
115,3,0,32613,5,3,3
115,4,0,32602,5,3,3
116,1,0,71053,5,3,3
116,2,0,71339,5,3,3
116,3,0,70631,5,3,3
116,4,0,70597,5,3,3
117,1,0,134,5,3,3
117,2,0,110,5,3,3
117,3,0,121,5,3,3
117,4,0,122,5,3,3
118,1,1,954,5,3,3
118,2,1,896,5,3,3
118,3,1,915,5,3,3
118,4,1,914,5,3,3
119,1,0,38,5,3,3
119,2,0,32,5,3,3
119,3,0,52,5,3,3
119,4,0,29,5,3,3
120,1,1,533467,5,3,3
120,2,1,535310,5,3,3
120,3,1,534018,5,3,3
120,4,1,533752,5,3,3
121,1,0,1013,5,3,3
121,2,0,1048,5,3,3
121,3,0,964,5,3,3
121,4,0,964,5,3,3
122,1,1,1339,5,3,3
122,2,1,1368,5,3,3
122,3,1,1370,5,3,3
122,4,1,1394,5,3,3
123,1,1,2320707,5,3,3
123,2,1,2323136,5,3,3
123,3,1,2321195,5,3,3
123,4,1,2321693,5,3,3
124,1,1,20534,5,3,3
124,2,1,20461,5,3,3
124,3,1,20323,5,3,3
124,4,1,20519,5,3,3
125,1,0,75,5,3,3
125,2,0,64,5,3,3
125,3,0,76,5,3,3
125,4,0,53,5,3,3
126,1,0,156,5,3,3
126,2,0,147,5,3,3
126,3,0,161,5,3,3
126,4,0,154,5,3,3
127,1,0,95,5,3,3
127,2,0,77,5,3,3
127,3,0,90,5,3,3
127,4,0,80,5,3,3
128,1,0,5007,5,3,3
128,2,0,5151,5,3,3
128,3,0,5084,5,3,3
128,4,0,5068,5,3,3
129,1,0,18229,5,3,3
129,2,0,18291,5,3,3
129,3,0,18279,5,3,3
129,4,0,18265,5,3,3
130,1,1,1410,5,3,3
130,2,1,1439,5,3,3
130,3,1,1406,5,3,3
130,4,1,1461,5,3,3
131,1,0,0,5,3,3
131,2,0,4,5,3,3
131,3,0,0,5,3,3
131,4,0,4,5,3,3
132,1,0,23,5,3,3
132,2,0,14,5,3,3
132,3,0,23,5,3,3
132,4,0,12,5,3,3
133,1,1,19612,5,3,3
133,2,1,19482,5,3,3
133,3,1,19454,5,3,3
133,4,1,19439,5,3,3
134,1,1,145,5,3,3
134,2,1,117,5,3,3
134,3,1,150,5,3,3
134,4,1,145,5,3,3
135,1,0,2,5,3,3
135,2,0,2,5,3,3
135,3,0,7,5,3,3
135,4,0,4,5,3,3
136,1,1,6205,5,3,3
136,2,1,6329,5,3,3
136,3,1,6235,5,3,3
136,4,1,6352,5,3,3
137,1,0,21850,5,3,3
137,2,0,21946,5,3,3
137,3,0,21737,5,3,3
137,4,0,21864,5,3,3
138,1,0,87,5,3,3
138,2,0,84,5,3,3
138,3,0,90,5,3,3
138,4,0,80,5,3,3
139,1,1,674,5,3,3
139,2,1,723,5,3,3
139,3,1,740,5,3,3
139,4,1,734,5,3,3
140,1,1,33938,5,3,3
140,2,1,34146,5,3,3
140,3,1,34100,5,3,3
140,4,1,34210,5,3,3
141,1,1,956701,5,3,3
141,2,1,957375,5,3,3
141,3,1,957060,5,3,3
141,4,1,959545,5,3,3
142,1,0,3515,5,3,3
142,2,0,3533,5,3,3
142,3,0,3590,5,3,3
142,4,0,3534,5,3,3
143,1,1,2470,5,3,3
143,2,1,2462,5,3,3
143,3,1,2439,5,3,3
143,4,1,2530,5,3,3
144,1,0,113,5,3,3
144,2,0,150,5,3,3
144,3,0,113,5,3,3
144,4,0,124,5,3,3
145,1,1,243,5,3,3
145,2,1,259,5,3,3
145,3,1,235,5,3,3
145,4,1,258,5,3,3
146,1,1,156128,5,3,3
146,2,1,156481,5,3,3
146,3,1,156543,5,3,3
146,4,1,156404,5,3,3
147,1,0,12279,5,3,3
147,2,0,11862,5,3,3
147,3,0,11956,5,3,3
147,4,0,11979,5,3,3
148,1,1,27913,5,3,3
148,2,1,28119,5,3,3
148,3,1,27756,5,3,3
148,4,1,27921,5,3,3
149,1,0,307,5,3,3
149,2,0,296,5,3,3
149,3,0,321,5,3,3
149,4,0,313,5,3,3
150,1,0,13,5,3,3
150,2,0,22,5,3,3
150,3,0,19,5,3,3
150,4,0,21,5,3,3
151,1,1,7027,5,3,3
151,2,1,6922,5,3,3
151,3,1,6932,5,3,3
151,4,1,6961,5,3,3
152,1,1,249,5,3,3
152,2,1,250,5,3,3
152,3,1,261,5,3,3
152,4,1,240,5,3,3
153,1,0,251,5,3,3
153,2,0,234,5,3,3
153,3,0,203,5,3,3
153,4,0,222,5,3,3
154,1,1,72144,5,3,3
154,2,1,72318,5,3,3
154,3,1,72377,5,3,3
154,4,1,72918,5,3,3
155,1,1,553,5,3,3
155,2,1,612,5,3,3
155,3,1,602,5,3,3
155,4,1,588,5,3,3
156,1,1,16858,5,3,3
156,2,1,16886,5,3,3
156,3,1,16674,5,3,3
156,4,1,16755,5,3,3
157,1,0,3567,5,3,3
157,2,0,3633,5,3,3
157,3,0,3711,5,3,3
157,4,0,3638,5,3,3
158,1,0,488,5,3,3
158,2,0,521,5,3,3
158,3,0,553,5,3,3
158,4,0,528,5,3,3
159,1,0,2436,5,3,3
159,2,0,2328,5,3,3
159,3,0,2376,5,3,3
159,4,0,2382,5,3,3
160,1,0,5581,5,3,3
160,2,0,5591,5,3,3
160,3,0,5583,5,3,3
160,4,0,5591,5,3,3
161,1,1,784,5,3,3
161,2,1,837,5,3,3
161,3,1,856,5,3,3
161,4,1,797,5,3,3
162,1,1,87851482,5,3,3
162,2,1,87842170,5,3,3
162,3,1,87847863,5,3,3
162,4,1,87855131,5,3,3
163,1,0,627,5,3,3
163,2,0,719,5,3,3
163,3,0,610,5,3,3
163,4,0,712,5,3,3
164,1,0,235,5,3,3
164,2,0,228,5,3,3
164,3,0,258,5,3,3
164,4,0,247,5,3,3
165,1,1,139991,5,3,3
165,2,1,139371,5,3,3
165,3,1,140082,5,3,3
165,4,1,140150,5,3,3
166,1,0,1,5,3,3
166,2,0,5,5,3,3
166,3,0,1,5,3,3
166,4,0,3,5,3,3
167,1,1,5,5,3,3
167,2,1,7,5,3,3
167,3,1,4,5,3,3
167,4,1,4,5,3,3
168,1,0,22825,5,3,3
168,2,0,23192,5,3,3
168,3,0,22823,5,3,3
168,4,0,23102,5,3,3
169,1,0,0,5,3,3
169,2,0,0,5,3,3
169,3,0,0,5,3,3
169,4,0,0,5,3,3
170,1,1,242,5,3,3
170,2,1,223,5,3,3
170,3,1,207,5,3,3
170,4,1,206,5,3,3
171,1,0,16,5,3,3
171,2,0,31,5,3,3
171,3,0,24,5,3,3
171,4,0,24,5,3,3
172,1,1,159,5,3,3
172,2,1,171,5,3,3
172,3,1,159,5,3,3
172,4,1,199,5,3,3
