"G","R","X","Y","alpha","beta","gamma"
15,1,1,2110,7,3,2
15,2,1,2151,7,3,2
15,3,1,2141,7,3,2
15,4,1,2132,7,3,2
15,5,1,2131,7,3,2
16,1,1,91809,7,3,2
16,2,1,91599,7,3,2
16,3,1,91770,7,3,2
16,4,1,91273,7,3,2
16,5,1,91348,7,3,2
17,1,1,1845,7,3,2
17,2,1,1850,7,3,2
17,3,1,1889,7,3,2
17,4,1,1821,7,3,2
17,5,1,1841,7,3,2
18,1,1,14512,7,3,2
18,2,1,14447,7,3,2
18,3,1,14336,7,3,2
18,4,1,14398,7,3,2
18,5,1,14652,7,3,2
19,1,0,4548,7,3,2
19,2,0,4581,7,3,2
19,3,0,4540,7,3,2
19,4,0,4596,7,3,2
19,5,0,4623,7,3,2
20,1,1,9730,7,3,2
20,2,1,9665,7,3,2
20,3,1,9904,7,3,2
20,4,1,9690,7,3,2
20,5,1,9648,7,3,2
21,1,1,9362,7,3,2
21,2,1,9420,7,3,2
21,3,1,9298,7,3,2
21,4,1,9531,7,3,2
21,5,1,9492,7,3,2
22,1,1,52725,7,3,2
22,2,1,52409,7,3,2
22,3,1,52557,7,3,2
22,4,1,53032,7,3,2
22,5,1,52847,7,3,2
23,1,1,721946,7,3,2
23,2,1,721467,7,3,2
23,3,1,720784,7,3,2
23,4,1,721592,7,3,2
23,5,1,723155,7,3,2
24,1,1,42893,7,3,2
24,2,1,42357,7,3,2
24,3,1,42682,7,3,2
24,4,1,42907,7,3,2
24,5,1,42306,7,3,2
25,1,0,9432,7,3,2
25,2,0,9067,7,3,2
25,3,0,9288,7,3,2
25,4,0,9160,7,3,2
25,5,0,9138,7,3,2
26,1,1,841845,7,3,2
26,2,1,840569,7,3,2
26,3,1,839896,7,3,2
26,4,1,839855,7,3,2
26,5,1,840382,7,3,2
27,1,0,23023,7,3,2
27,2,0,22951,7,3,2
27,3,0,23039,7,3,2
27,4,0,22775,7,3,2
27,5,0,23238,7,3,2
28,1,1,2378,7,3,2
28,2,1,2494,7,3,2
28,3,1,2404,7,3,2
28,4,1,2506,7,3,2
28,5,1,2485,7,3,2
29,1,1,94968,7,3,2
29,2,1,95738,7,3,2
29,3,1,95351,7,3,2
29,4,1,94710,7,3,2
29,5,1,94466,7,3,2
30,1,0,529,7,3,2
30,2,0,575,7,3,2
30,3,0,512,7,3,2
30,4,0,590,7,3,2
30,5,0,539,7,3,2
31,1,1,2023,7,3,2
31,2,1,1979,7,3,2
31,3,1,2060,7,3,2
31,4,1,2140,7,3,2
31,5,1,2030,7,3,2
32,1,0,7179,7,3,2
32,2,0,7108,7,3,2
32,3,0,7174,7,3,2
32,4,0,7166,7,3,2
32,5,0,7206,7,3,2
33,1,1,70,7,3,2
33,2,1,73,7,3,2
33,3,1,99,7,3,2
33,4,1,78,7,3,2
33,5,1,83,7,3,2
34,1,0,978,7,3,2
34,2,0,908,7,3,2
34,3,0,933,7,3,2
34,4,0,951,7,3,2
34,5,0,904,7,3,2
35,1,1,41022,7,3,2
35,2,1,41008,7,3,2
35,3,1,40831,7,3,2
35,4,1,40870,7,3,2
35,5,1,40654,7,3,2
36,1,1,495986,7,3,2
36,2,1,494269,7,3,2
36,3,1,496416,7,3,2
36,4,1,495816,7,3,2
36,5,1,495745,7,3,2
37,1,0,720,7,3,2
37,2,0,786,7,3,2
37,3,0,771,7,3,2
37,4,0,739,7,3,2
37,5,0,763,7,3,2
38,1,0,336,7,3,2
38,2,0,315,7,3,2
38,3,0,328,7,3,2
38,4,0,311,7,3,2
38,5,0,329,7,3,2
39,1,1,10764,7,3,2
39,2,1,10821,7,3,2
39,3,1,10802,7,3,2
39,4,1,10716,7,3,2
39,5,1,10816,7,3,2
40,1,1,3370,7,3,2
40,2,1,3402,7,3,2
40,3,1,3415,7,3,2
40,4,1,3447,7,3,2
40,5,1,3429,7,3,2
41,1,0,41,7,3,2
41,2,0,46,7,3,2
41,3,0,32,7,3,2
41,4,0,50,7,3,2
41,5,0,44,7,3,2
42,1,1,78505,7,3,2
42,2,1,78357,7,3,2
42,3,1,78606,7,3,2
42,4,1,78441,7,3,2
42,5,1,78234,7,3,2
43,1,0,50,7,3,2
43,2,0,40,7,3,2
43,3,0,39,7,3,2
43,4,0,41,7,3,2
43,5,0,43,7,3,2
44,1,0,3095,7,3,2
44,2,0,3000,7,3,2
44,3,0,3226,7,3,2
44,4,0,3155,7,3,2
44,5,0,3168,7,3,2
45,1,0,224,7,3,2
45,2,0,250,7,3,2
45,3,0,252,7,3,2
45,4,0,212,7,3,2
45,5,0,228,7,3,2
46,1,0,3233,7,3,2
46,2,0,3307,7,3,2
46,3,0,3356,7,3,2
46,4,0,3341,7,3,2
46,5,0,3467,7,3,2
47,1,0,1375,7,3,2
47,2,0,1360,7,3,2
47,3,0,1351,7,3,2
47,4,0,1421,7,3,2
47,5,0,1414,7,3,2
48,1,0,224,7,3,2
48,2,0,234,7,3,2
48,3,0,209,7,3,2
48,4,0,210,7,3,2
48,5,0,229,7,3,2
49,1,1,90251,7,3,2
49,2,1,89710,7,3,2
49,3,1,90420,7,3,2
49,4,1,90623,7,3,2
49,5,1,90024,7,3,2
50,1,0,7738,7,3,2
50,2,0,7859,7,3,2
50,3,0,7808,7,3,2
50,4,0,7951,7,3,2
50,5,0,7829,7,3,2
51,1,1,47379,7,3,2
51,2,1,47134,7,3,2
51,3,1,46850,7,3,2
51,4,1,47090,7,3,2
51,5,1,47179,7,3,2
52,1,0,5174,7,3,2
52,2,0,5277,7,3,2
52,3,0,5384,7,3,2
52,4,0,5178,7,3,2
52,5,0,5354,7,3,2
53,1,0,3,7,3,2
53,2,0,3,7,3,2
53,3,0,3,7,3,2
53,4,0,1,7,3,2
53,5,0,3,7,3,2
54,1,0,75928,7,3,2
54,2,0,76082,7,3,2
54,3,0,75704,7,3,2
54,4,0,76064,7,3,2
54,5,0,75659,7,3,2
55,1,0,426,7,3,2
55,2,0,442,7,3,2
55,3,0,475,7,3,2
55,4,0,467,7,3,2
55,5,0,409,7,3,2
56,1,1,34899,7,3,2
56,2,1,34976,7,3,2
56,3,1,34866,7,3,2
56,4,1,34673,7,3,2
56,5,1,34787,7,3,2
57,1,1,24827,7,3,2
57,2,1,24769,7,3,2
57,3,1,24499,7,3,2
57,4,1,24555,7,3,2
57,5,1,24563,7,3,2
58,1,1,34226,7,3,2
58,2,1,34234,7,3,2
58,3,1,34154,7,3,2
58,4,1,34453,7,3,2
58,5,1,34339,7,3,2
59,1,0,2255,7,3,2
59,2,0,2260,7,3,2
59,3,0,2287,7,3,2
59,4,0,2306,7,3,2
59,5,0,2290,7,3,2
60,1,1,334272,7,3,2
60,2,1,334736,7,3,2
60,3,1,334699,7,3,2
60,4,1,335469,7,3,2
60,5,1,335304,7,3,2
61,1,1,256956,7,3,2
61,2,1,256580,7,3,2
61,3,1,257751,7,3,2
61,4,1,257628,7,3,2
61,5,1,257181,7,3,2
62,1,0,91,7,3,2
62,2,0,90,7,3,2
62,3,0,97,7,3,2
62,4,0,89,7,3,2
62,5,0,97,7,3,2
63,1,0,57879,7,3,2
63,2,0,57653,7,3,2
63,3,0,57248,7,3,2
63,4,0,57195,7,3,2
63,5,0,57814,7,3,2
64,1,0,14954,7,3,2
64,2,0,15000,7,3,2
64,3,0,14906,7,3,2
64,4,0,14887,7,3,2
64,5,0,14839,7,3,2
65,1,0,1328,7,3,2
65,2,0,1264,7,3,2
65,3,0,1315,7,3,2
65,4,0,1338,7,3,2
65,5,0,1365,7,3,2
66,1,0,2194,7,3,2
66,2,0,2126,7,3,2
66,3,0,2192,7,3,2
66,4,0,2246,7,3,2
66,5,0,2176,7,3,2
67,1,0,2961,7,3,2
67,2,0,3048,7,3,2
67,3,0,2985,7,3,2
67,4,0,2997,7,3,2
67,5,0,3137,7,3,2
68,1,1,25041,7,3,2
68,2,1,25235,7,3,2
68,3,1,25199,7,3,2
68,4,1,25313,7,3,2
68,5,1,25271,7,3,2
69,1,1,601,7,3,2
69,2,1,602,7,3,2
69,3,1,576,7,3,2
69,4,1,563,7,3,2
69,5,1,566,7,3,2
70,1,1,417306,7,3,2
70,2,1,416121,7,3,2
70,3,1,416055,7,3,2
70,4,1,416469,7,3,2
70,5,1,416175,7,3,2
71,1,0,1834,7,3,2
71,2,0,1753,7,3,2
71,3,0,1682,7,3,2
71,4,0,1665,7,3,2
71,5,0,1686,7,3,2
72,1,1,96626,7,3,2
72,2,1,96326,7,3,2
72,3,1,96329,7,3,2
72,4,1,96325,7,3,2
72,5,1,95816,7,3,2
73,1,0,125,7,3,2
73,2,0,113,7,3,2
73,3,0,132,7,3,2
73,4,0,125,7,3,2
73,5,0,111,7,3,2
74,1,0,2812,7,3,2
74,2,0,2798,7,3,2
74,3,0,2729,7,3,2
74,4,0,2700,7,3,2
74,5,0,2734,7,3,2
75,1,0,308,7,3,2
75,2,0,329,7,3,2
75,3,0,316,7,3,2
75,4,0,273,7,3,2
75,5,0,314,7,3,2
76,1,0,277,7,3,2
76,2,0,266,7,3,2
76,3,0,269,7,3,2
76,4,0,255,7,3,2
76,5,0,296,7,3,2
77,1,0,6544,7,3,2
77,2,0,6634,7,3,2
77,3,0,6607,7,3,2
77,4,0,6584,7,3,2
77,5,0,6719,7,3,2
78,1,1,109907,7,3,2
78,2,1,110475,7,3,2
78,3,1,110003,7,3,2
78,4,1,110265,7,3,2
78,5,1,110233,7,3,2
79,1,1,1026913,7,3,2
79,2,1,1026436,7,3,2
79,3,1,1028990,7,3,2
79,4,1,1028014,7,3,2
79,5,1,1027601,7,3,2
80,1,0,15926,7,3,2
80,2,0,16058,7,3,2
80,3,0,15834,7,3,2
80,4,0,16014,7,3,2
80,5,0,16119,7,3,2
81,1,0,190,7,3,2
81,2,0,193,7,3,2
81,3,0,165,7,3,2
81,4,0,181,7,3,2
81,5,0,192,7,3,2
