"G","R","X","Y","alpha","beta","gamma"
34,6,1,747,5,3,2
34,7,1,756,5,3,2
35,1,1,1507,5,3,2
35,2,1,1532,5,3,2
35,3,1,1493,5,3,2
35,4,1,1476,5,3,2
35,5,1,1446,5,3,2
35,6,1,1494,5,3,2
35,7,1,1409,5,3,2
36,1,1,44,5,3,2
36,2,1,55,5,3,2
36,3,1,46,5,3,2
36,4,1,35,5,3,2
36,5,1,50,5,3,2
36,6,1,50,5,3,2
36,7,1,44,5,3,2
37,1,1,17,5,3,2
37,2,1,14,5,3,2
37,3,1,15,5,3,2
37,4,1,16,5,3,2
37,5,1,12,5,3,2
37,6,1,17,5,3,2
37,7,1,18,5,3,2
38,1,0,1091,5,3,2
38,2,0,1083,5,3,2
38,3,0,1156,5,3,2
38,4,0,1107,5,3,2
38,5,0,1098,5,3,2
38,6,0,1075,5,3,2
38,7,0,1167,5,3,2
39,1,0,441,5,3,2
39,2,0,436,5,3,2
39,3,0,437,5,3,2
39,4,0,467,5,3,2
39,5,0,450,5,3,2
39,6,0,453,5,3,2
39,7,0,463,5,3,2
40,1,0,76,5,3,2
40,2,0,85,5,3,2
40,3,0,89,5,3,2
40,4,0,86,5,3,2
40,5,0,87,5,3,2
40,6,0,96,5,3,2
40,7,0,83,5,3,2
41,1,0,101,5,3,2
41,2,0,102,5,3,2
41,3,0,98,5,3,2
41,4,0,95,5,3,2
41,5,0,99,5,3,2
41,6,0,81,5,3,2
41,7,0,93,5,3,2
42,1,1,805,5,3,2
42,2,1,783,5,3,2
42,3,1,778,5,3,2
42,4,1,783,5,3,2
42,5,1,796,5,3,2
42,6,1,770,5,3,2
42,7,1,787,5,3,2
43,1,0,313,5,3,2
43,2,0,328,5,3,2
43,3,0,361,5,3,2
43,4,0,321,5,3,2
43,5,0,340,5,3,2
43,6,0,327,5,3,2
43,7,0,343,5,3,2
44,1,0,207,5,3,2
44,2,0,213,5,3,2
44,3,0,206,5,3,2
44,4,0,202,5,3,2
44,5,0,214,5,3,2
44,6,0,209,5,3,2
44,7,0,217,5,3,2
45,1,1,9949,5,3,2
45,2,1,9810,5,3,2
45,3,1,9834,5,3,2
45,4,1,9729,5,3,2
45,5,1,9739,5,3,2
45,6,1,9819,5,3,2
45,7,1,9580,5,3,2
46,1,0,7,5,3,2
46,2,0,3,5,3,2
46,3,0,5,5,3,2
46,4,0,5,5,3,2
46,5,0,6,5,3,2
46,6,0,3,5,3,2
46,7,0,3,5,3,2
47,1,0,75,5,3,2
47,2,0,87,5,3,2
47,3,0,90,5,3,2
47,4,0,93,5,3,2
47,5,0,88,5,3,2
47,6,0,97,5,3,2
47,7,0,92,5,3,2
48,1,1,48,5,3,2
48,2,1,32,5,3,2
48,3,1,30,5,3,2
48,4,1,36,5,3,2
48,5,1,37,5,3,2
48,6,1,27,5,3,2
48,7,1,50,5,3,2
49,1,1,3963,5,3,2
49,2,1,4077,5,3,2
49,3,1,3984,5,3,2
49,4,1,3895,5,3,2
49,5,1,3909,5,3,2
49,6,1,4050,5,3,2
49,7,1,4069,5,3,2
50,1,0,261,5,3,2
50,2,0,277,5,3,2
50,3,0,219,5,3,2
50,4,0,257,5,3,2
50,5,0,239,5,3,2
50,6,0,195,5,3,2
50,7,0,224,5,3,2
51,1,1,1544,5,3,2
51,2,1,1524,5,3,2
51,3,1,1588,5,3,2
51,4,1,1532,5,3,2
51,5,1,1572,5,3,2
51,6,1,1554,5,3,2
51,7,1,1639,5,3,2
52,1,0,393,5,3,2
52,2,0,360,5,3,2
52,3,0,383,5,3,2
52,4,0,379,5,3,2
52,5,0,416,5,3,2
52,6,0,396,5,3,2
52,7,0,352,5,3,2
53,1,0,2200,5,3,2
53,2,0,2224,5,3,2
53,3,0,2155,5,3,2
53,4,0,2212,5,3,2
53,5,0,2148,5,3,2
53,6,0,2252,5,3,2
53,7,0,2205,5,3,2
54,1,1,773,5,3,2
54,2,1,841,5,3,2
54,3,1,777,5,3,2
54,4,1,832,5,3,2
54,5,1,844,5,3,2
54,6,1,861,5,3,2
54,7,1,858,5,3,2
55,1,0,18,5,3,2
55,2,0,19,5,3,2
55,3,0,11,5,3,2
55,4,0,13,5,3,2
55,5,0,14,5,3,2
55,6,0,13,5,3,2
55,7,0,11,5,3,2
56,1,0,213,5,3,2
56,2,0,208,5,3,2
56,3,0,208,5,3,2
56,4,0,185,5,3,2
56,5,0,203,5,3,2
56,6,0,187,5,3,2
56,7,0,220,5,3,2
57,1,1,2024,5,3,2
57,2,1,2090,5,3,2
57,3,1,2049,5,3,2
57,4,1,2176,5,3,2
57,5,1,2104,5,3,2
57,6,1,2141,5,3,2
57,7,1,2047,5,3,2
58,1,1,2947,5,3,2
58,2,1,3097,5,3,2
58,3,1,2988,5,3,2
58,4,1,2944,5,3,2
58,5,1,3008,5,3,2
58,6,1,2933,5,3,2
58,7,1,3048,5,3,2
59,1,1,504,5,3,2
59,2,1,591,5,3,2
59,3,1,559,5,3,2
59,4,1,555,5,3,2
59,5,1,558,5,3,2
59,6,1,569,5,3,2
59,7,1,579,5,3,2
