"G","R","X","Y","alpha","beta","gamma"
14,4,0,177,5,3,2
14,5,0,166,5,3,2
14,6,0,177,5,3,2
15,1,0,37,5,3,2
15,2,0,36,5,3,2
15,3,0,46,5,3,2
15,4,0,38,5,3,2
15,5,0,43,5,3,2
15,6,0,43,5,3,2
16,1,0,31,5,3,2
16,2,0,21,5,3,2
16,3,0,25,5,3,2
16,4,0,20,5,3,2
16,5,0,27,5,3,2
16,6,0,17,5,3,2
17,1,1,22917,5,3,2
17,2,1,22654,5,3,2
17,3,1,22756,5,3,2
17,4,1,22737,5,3,2
17,5,1,22703,5,3,2
17,6,1,22765,5,3,2
18,1,0,503,5,3,2
18,2,0,472,5,3,2
18,3,0,566,5,3,2
18,4,0,495,5,3,2
18,5,0,541,5,3,2
18,6,0,494,5,3,2
19,1,1,5870,5,3,2
19,2,1,5896,5,3,2
19,3,1,6052,5,3,2
19,4,1,5834,5,3,2
19,5,1,5844,5,3,2
19,6,1,5942,5,3,2
20,1,0,250,5,3,2
20,2,0,255,5,3,2
20,3,0,273,5,3,2
20,4,0,243,5,3,2
20,5,0,281,5,3,2
20,6,0,271,5,3,2
21,1,1,135,5,3,2
21,2,1,147,5,3,2
21,3,1,167,5,3,2
21,4,1,136,5,3,2
21,5,1,154,5,3,2
21,6,1,130,5,3,2
22,1,1,647,5,3,2
22,2,1,714,5,3,2
22,3,1,691,5,3,2
22,4,1,673,5,3,2
22,5,1,680,5,3,2
22,6,1,594,5,3,2
23,1,1,86,5,3,2
23,2,1,79,5,3,2
23,3,1,88,5,3,2
23,4,1,90,5,3,2
23,5,1,99,5,3,2
23,6,1,80,5,3,2
24,1,1,1966,5,3,2
24,2,1,1890,5,3,2
24,3,1,1994,5,3,2
24,4,1,1956,5,3,2
24,5,1,1888,5,3,2
24,6,1,1908,5,3,2
25,1,1,4011,5,3,2
25,2,1,4037,5,3,2
25,3,1,3903,5,3,2
25,4,1,3982,5,3,2
25,5,1,3855,5,3,2
25,6,1,4058,5,3,2
26,1,0,103,5,3,2
26,2,0,127,5,3,2
26,3,0,124,5,3,2
26,4,0,102,5,3,2
26,5,0,120,5,3,2
26,6,0,106,5,3,2
27,1,0,350,5,3,2
27,2,0,353,5,3,2
27,3,0,335,5,3,2
27,4,0,353,5,3,2
27,5,0,311,5,3,2
27,6,0,364,5,3,2
28,1,0,29,5,3,2
28,2,0,19,5,3,2
28,3,0,17,5,3,2
28,4,0,21,5,3,2
28,5,0,31,5,3,2
28,6,0,27,5,3,2
29,1,1,6647,5,3,2
29,2,1,6694,5,3,2
29,3,1,6831,5,3,2
29,4,1,6694,5,3,2
29,5,1,6762,5,3,2
29,6,1,6664,5,3,2
30,1,1,1164,5,3,2
30,2,1,1212,5,3,2
30,3,1,1266,5,3,2
30,4,1,1220,5,3,2
30,5,1,1219,5,3,2
30,6,1,1207,5,3,2
31,1,0,14,5,3,2
31,2,0,15,5,3,2
31,3,0,13,5,3,2
31,4,0,11,5,3,2
31,5,0,19,5,3,2
31,6,0,14,5,3,2
32,1,1,19764,5,3,2
32,2,1,19573,5,3,2
32,3,1,19676,5,3,2
32,4,1,19559,5,3,2
32,5,1,19745,5,3,2
32,6,1,19609,5,3,2
33,1,0,88,5,3,2
33,2,0,100,5,3,2
33,3,0,100,5,3,2
33,4,0,116,5,3,2
33,5,0,105,5,3,2
33,6,0,118,5,3,2
34,1,0,7,5,3,2
34,2,0,7,5,3,2
34,3,0,11,5,3,2
34,4,0,14,5,3,2
34,5,0,10,5,3,2
34,6,0,14,5,3,2
35,1,1,3583,5,3,2
35,2,1,3468,5,3,2
35,3,1,3512,5,3,2
35,4,1,3413,5,3,2
35,5,1,3516,5,3,2
35,6,1,3473,5,3,2
36,1,0,406,5,3,2
36,2,0,384,5,3,2
36,3,0,386,5,3,2
36,4,0,414,5,3,2
36,5,0,360,5,3,2
36,6,0,401,5,3,2
37,1,1,2409,5,3,2
37,2,1,2380,5,3,2
37,3,1,2405,5,3,2
37,4,1,2446,5,3,2
37,5,1,2456,5,3,2
37,6,1,2364,5,3,2
38,1,0,61,5,3,2
38,2,0,75,5,3,2
38,3,0,89,5,3,2
38,4,0,77,5,3,2
38,5,0,75,5,3,2
38,6,0,84,5,3,2
39,1,1,111918,5,3,2
39,2,1,111901,5,3,2
39,3,1,111720,5,3,2
39,4,1,111315,5,3,2
39,5,1,111562,5,3,2
39,6,1,112666,5,3,2
40,1,0,8,5,3,2
40,2,0,11,5,3,2
40,3,0,10,5,3,2
40,4,0,8,5,3,2
40,5,0,15,5,3,2
40,6,0,8,5,3,2
41,1,0,305,5,3,2
41,2,0,297,5,3,2
41,3,0,289,5,3,2
41,4,0,295,5,3,2
41,5,0,310,5,3,2
41,6,0,311,5,3,2
42,1,0,1191,5,3,2
42,2,0,1122,5,3,2
42,3,0,1182,5,3,2
42,4,0,1179,5,3,2
42,5,0,1142,5,3,2
42,6,0,1178,5,3,2
43,1,1,1572,5,3,2
43,2,1,1485,5,3,2
43,3,1,1534,5,3,2
43,4,1,1557,5,3,2
43,5,1,1512,5,3,2
43,6,1,1581,5,3,2
44,1,0,88,5,3,2
44,2,0,89,5,3,2
44,3,0,96,5,3,2
44,4,0,93,5,3,2
44,5,0,96,5,3,2
44,6,0,84,5,3,2
45,1,1,1569,5,3,2
45,2,1,1523,5,3,2
45,3,1,1570,5,3,2
45,4,1,1535,5,3,2
45,5,1,1613,5,3,2
45,6,1,1560,5,3,2
46,1,1,4798,5,3,2
46,2,1,4986,5,3,2
46,3,1,4941,5,3,2
46,4,1,4926,5,3,2
46,5,1,4932,5,3,2
46,6,1,4939,5,3,2
47,1,0,52,5,3,2
47,2,0,50,5,3,2
47,3,0,33,5,3,2
47,4,0,51,5,3,2
47,5,0,40,5,3,2
47,6,0,46,5,3,2
48,1,1,154002,5,3,2
48,2,1,154388,5,3,2
48,3,1,152496,5,3,2
48,4,1,153691,5,3,2
48,5,1,154351,5,3,2
48,6,1,154653,5,3,2
49,1,0,158,5,3,2
49,2,0,138,5,3,2
49,3,0,116,5,3,2
49,4,0,134,5,3,2
49,5,0,116,5,3,2
49,6,0,134,5,3,2
50,1,1,1240,5,3,2
50,2,1,1188,5,3,2
50,3,1,1182,5,3,2
50,4,1,1165,5,3,2
50,5,1,1275,5,3,2
50,6,1,1220,5,3,2
51,1,0,1843,5,3,2
51,2,0,1882,5,3,2
51,3,0,1807,5,3,2
51,4,0,1809,5,3,2
51,5,0,1893,5,3,2
51,6,0,1800,5,3,2
52,1,1,239,5,3,2
52,2,1,239,5,3,2
52,3,1,232,5,3,2
52,4,1,250,5,3,2
52,5,1,267,5,3,2
52,6,1,261,5,3,2
53,1,1,708,5,3,2
53,2,1,680,5,3,2
53,3,1,762,5,3,2
53,4,1,662,5,3,2
53,5,1,768,5,3,2
53,6,1,736,5,3,2
54,1,0,20,5,3,2
54,2,0,20,5,3,2
54,3,0,17,5,3,2
54,4,0,19,5,3,2
54,5,0,20,5,3,2
54,6,0,30,5,3,2
55,1,1,121345,5,3,2
55,2,1,120945,5,3,2
55,3,1,121323,5,3,2
55,4,1,121527,5,3,2
55,5,1,121819,5,3,2
55,6,1,121281,5,3,2
56,1,0,1023,5,3,2
56,2,0,1037,5,3,2
56,3,0,1014,5,3,2
56,4,0,1055,5,3,2
56,5,0,981,5,3,2
56,6,0,1046,5,3,2
57,1,0,326,5,3,2
57,2,0,332,5,3,2
57,3,0,319,5,3,2
57,4,0,301,5,3,2
57,5,0,316,5,3,2
57,6,0,302,5,3,2
58,1,0,15,5,3,2
58,2,0,19,5,3,2
58,3,0,23,5,3,2
58,4,0,16,5,3,2
58,5,0,23,5,3,2
58,6,0,10,5,3,2
59,1,1,8524,5,3,2
59,2,1,8477,5,3,2
59,3,1,8677,5,3,2
59,4,1,8453,5,3,2
59,5,1,8528,5,3,2
59,6,1,8469,5,3,2
60,1,1,1626,5,3,2
60,2,1,1540,5,3,2
60,3,1,1550,5,3,2
60,4,1,1611,5,3,2
60,5,1,1606,5,3,2
60,6,1,1601,5,3,2
61,1,0,44,5,3,2
61,2,0,41,5,3,2
61,3,0,39,5,3,2
61,4,0,27,5,3,2
61,5,0,42,5,3,2
61,6,0,30,5,3,2
62,1,0,57,5,3,2
62,2,0,66,5,3,2
62,3,0,57,5,3,2
62,4,0,67,5,3,2
62,5,0,53,5,3,2
62,6,0,47,5,3,2
63,1,0,291,5,3,2
63,2,0,331,5,3,2
63,3,0,305,5,3,2
63,4,0,303,5,3,2
63,5,0,306,5,3,2
63,6,0,307,5,3,2
64,1,0,30,5,3,2
64,2,0,22,5,3,2
64,3,0,14,5,3,2
64,4,0,26,5,3,2
64,5,0,19,5,3,2
64,6,0,31,5,3,2
65,1,1,46937,5,3,2
65,2,1,46979,5,3,2
65,3,1,47157,5,3,2
65,4,1,47239,5,3,2
65,5,1,47140,5,3,2
65,6,1,46993,5,3,2
66,1,1,30,5,3,2
66,2,1,34,5,3,2
66,3,1,42,5,3,2
66,4,1,40,5,3,2
66,5,1,39,5,3,2
66,6,1,45,5,3,2
67,1,0,1755,5,3,2
67,2,0,1787,5,3,2
67,3,0,1671,5,3,2
67,4,0,1785,5,3,2
67,5,0,1787,5,3,2
67,6,0,1752,5,3,2
68,1,0,627,5,3,2
68,2,0,570,5,3,2
68,3,0,590,5,3,2
68,4,0,592,5,3,2
68,5,0,592,5,3,2
68,6,0,618,5,3,2
69,1,0,28,5,3,2
69,2,0,21,5,3,2
69,3,0,20,5,3,2
69,4,0,21,5,3,2
69,5,0,17,5,3,2
69,6,0,24,5,3,2
70,1,0,12,5,3,2
70,2,0,19,5,3,2
70,3,0,13,5,3,2
70,4,0,18,5,3,2
70,5,0,19,5,3,2
70,6,0,17,5,3,2
71,1,0,20,5,3,2
71,2,0,12,5,3,2
71,3,0,13,5,3,2
71,4,0,14,5,3,2
71,5,0,10,5,3,2
71,6,0,12,5,3,2
72,1,1,5790,5,3,2
72,2,1,5838,5,3,2
72,3,1,5993,5,3,2
72,4,1,5949,5,3,2
72,5,1,5899,5,3,2
72,6,1,5882,5,3,2
73,1,1,106884,5,3,2
73,2,1,107167,5,3,2
73,3,1,106585,5,3,2
73,4,1,106332,5,3,2
73,5,1,106585,5,3,2
73,6,1,106834,5,3,2
74,1,1,15874,5,3,2
74,2,1,15854,5,3,2
74,3,1,16102,5,3,2
74,4,1,15808,5,3,2
74,5,1,15740,5,3,2
74,6,1,15904,5,3,2
75,1,0,1350,5,3,2
75,2,0,1330,5,3,2
75,3,0,1391,5,3,2
75,4,0,1451,5,3,2
75,5,0,1368,5,3,2
75,6,0,1325,5,3,2
76,1,0,275,5,3,2
76,2,0,296,5,3,2
76,3,0,288,5,3,2
76,4,0,314,5,3,2
76,5,0,280,5,3,2
76,6,0,281,5,3,2
77,1,0,14475,5,3,2
77,2,0,14399,5,3,2
77,3,0,14485,5,3,2
77,4,0,14453,5,3,2
77,5,0,14588,5,3,2
77,6,0,14449,5,3,2
78,1,0,351,5,3,2
78,2,0,361,5,3,2
78,3,0,398,5,3,2
78,4,0,356,5,3,2
78,5,0,382,5,3,2
78,6,0,378,5,3,2
79,1,1,145673,5,3,2
79,2,1,145148,5,3,2
79,3,1,145097,5,3,2
79,4,1,145961,5,3,2
79,5,1,145135,5,3,2
79,6,1,144835,5,3,2
80,1,0,164,5,3,2
80,2,0,189,5,3,2
80,3,0,162,5,3,2
80,4,0,162,5,3,2
80,5,0,157,5,3,2
80,6,0,168,5,3,2
81,1,0,20,5,3,2
81,2,0,41,5,3,2
81,3,0,41,5,3,2
81,4,0,35,5,3,2
81,5,0,32,5,3,2
81,6,0,32,5,3,2
82,1,1,1280,5,3,2
82,2,1,1304,5,3,2
82,3,1,1266,5,3,2
82,4,1,1271,5,3,2
82,5,1,1243,5,3,2
82,6,1,1285,5,3,2
83,1,0,803,5,3,2
83,2,0,811,5,3,2
83,3,0,801,5,3,2
83,4,0,852,5,3,2
83,5,0,796,5,3,2
83,6,0,779,5,3,2
84,1,0,22,5,3,2
84,2,0,18,5,3,2
84,3,0,19,5,3,2
84,4,0,27,5,3,2
84,5,0,25,5,3,2
84,6,0,22,5,3,2
85,1,1,1840,5,3,2
85,2,1,1836,5,3,2
85,3,1,1913,5,3,2
85,4,1,1844,5,3,2
85,5,1,1809,5,3,2
85,6,1,1878,5,3,2
86,1,1,1286,5,3,2
86,2,1,1283,5,3,2
86,3,1,1157,5,3,2
86,4,1,1192,5,3,2
86,5,1,1172,5,3,2
86,6,1,1134,5,3,2
87,1,0,67,5,3,2
87,2,0,69,5,3,2
87,3,0,74,5,3,2
87,4,0,66,5,3,2
87,5,0,61,5,3,2
87,6,0,74,5,3,2
88,1,1,6399,5,3,2
88,2,1,6344,5,3,2
88,3,1,6329,5,3,2
88,4,1,6258,5,3,2
88,5,1,6406,5,3,2
88,6,1,6201,5,3,2
89,1,1,68,5,3,2
89,2,1,64,5,3,2
89,3,1,80,5,3,2
89,4,1,70,5,3,2
89,5,1,63,5,3,2
89,6,1,62,5,3,2
90,1,0,30,5,3,2
90,2,0,25,5,3,2
90,3,0,36,5,3,2
90,4,0,26,5,3,2
90,5,0,30,5,3,2
90,6,0,31,5,3,2
91,1,1,55705,5,3,2
91,2,1,55497,5,3,2
91,3,1,55503,5,3,2
91,4,1,55396,5,3,2
91,5,1,55610,5,3,2
91,6,1,55526,5,3,2
92,1,1,91889,5,3,2
92,2,1,91819,5,3,2
92,3,1,92015,5,3,2
92,4,1,91519,5,3,2
92,5,1,91653,5,3,2
92,6,1,91499,5,3,2
93,1,1,1023143,5,3,2
93,2,1,1020687,5,3,2
93,3,1,1024115,5,3,2
93,4,1,1022822,5,3,2
93,5,1,1022760,5,3,2
93,6,1,1021589,5,3,2
94,1,1,2335,5,3,2
94,2,1,2330,5,3,2
94,3,1,2321,5,3,2
94,4,1,2227,5,3,2
94,5,1,2285,5,3,2
94,6,1,2332,5,3,2
95,1,0,868,5,3,2
95,2,0,857,5,3,2
95,3,0,899,5,3,2
95,4,0,867,5,3,2
95,5,0,898,5,3,2
95,6,0,855,5,3,2
96,1,0,77,5,3,2
96,2,0,72,5,3,2
96,3,0,68,5,3,2
96,4,0,71,5,3,2
96,5,0,62,5,3,2
96,6,0,50,5,3,2
97,1,1,9272,5,3,2
97,2,1,9229,5,3,2
97,3,1,9215,5,3,2
97,4,1,9421,5,3,2
97,5,1,9214,5,3,2
97,6,1,9440,5,3,2
98,1,1,114,5,3,2
98,2,1,108,5,3,2
98,3,1,138,5,3,2
98,4,1,94,5,3,2
98,5,1,123,5,3,2
98,6,1,129,5,3,2
99,1,0,7,5,3,2
99,2,0,13,5,3,2
99,3,0,9,5,3,2
99,4,0,7,5,3,2
99,5,0,7,5,3,2
99,6,0,6,5,3,2
100,1,1,9609,5,3,2
100,2,1,9883,5,3,2
100,3,1,9851,5,3,2
100,4,1,9859,5,3,2
100,5,1,9801,5,3,2
100,6,1,9865,5,3,2
101,1,1,78,5,3,2
101,2,1,75,5,3,2
101,3,1,67,5,3,2
101,4,1,72,5,3,2
101,5,1,80,5,3,2
101,6,1,74,5,3,2
102,1,0,19,5,3,2
102,2,0,19,5,3,2
102,3,0,27,5,3,2
102,4,0,34,5,3,2
102,5,0,31,5,3,2
102,6,0,27,5,3,2
103,1,1,1256,5,3,2
103,2,1,1225,5,3,2
103,3,1,1323,5,3,2
103,4,1,1245,5,3,2
103,5,1,1293,5,3,2
103,6,1,1258,5,3,2
104,1,0,93,5,3,2
104,2,0,105,5,3,2
104,3,0,119,5,3,2
104,4,0,92,5,3,2
104,5,0,92,5,3,2
104,6,0,84,5,3,2
105,1,1,1754,5,3,2
105,2,1,1845,5,3,2
105,3,1,1775,5,3,2
105,4,1,1762,5,3,2
105,5,1,1801,5,3,2
105,6,1,1754,5,3,2
106,1,0,209,5,3,2
106,2,0,215,5,3,2
106,3,0,203,5,3,2
106,4,0,219,5,3,2
106,5,0,231,5,3,2
106,6,0,207,5,3,2
107,1,0,225,5,3,2
107,2,0,223,5,3,2
107,3,0,217,5,3,2
107,4,0,243,5,3,2
107,5,0,210,5,3,2
107,6,0,230,5,3,2
108,1,1,749,5,3,2
108,2,1,757,5,3,2
108,3,1,735,5,3,2
108,4,1,746,5,3,2
108,5,1,775,5,3,2
108,6,1,769,5,3,2
