"G","R","X","Y","alpha","beta","gamma"
97,1,0,5.03643045439396,5,3,2
97,2,0,4.55803421892886,5,3,2
98,1,0,5.81304830940508,5,3,2
98,2,0,5.20476157258398,5,3,2
99,1,0,3.31098771498175,5,3,2
99,2,0,3.73866689075547,5,3,2
100,1,0,5.73930170029687,5,3,2
100,2,0,6.7670716528843,5,3,2
101,1,1,5.36685007502769,5,3,2
101,2,1,5.09902360953952,5,3,2
102,1,0,7.83316752848165,5,3,2
102,2,0,7.52108137532893,5,3,2
103,1,1,9.55408319825815,5,3,2
103,2,1,8.85232120445038,5,3,2
104,1,0,3.13335075782763,5,3,2
104,2,0,2.7122547872712,5,3,2
105,1,1,8.00017131662668,5,3,2
105,2,1,9.04407964186408,5,3,2
106,1,0,6.17890311559051,5,3,2
106,2,0,5.49246056471654,5,3,2
107,1,1,10.4750962324006,5,3,2
107,2,1,9.49291556057754,5,3,2
108,1,1,6.01492367229733,5,3,2
108,2,1,6.9297991050755,5,3,2
109,1,1,10.6743294619947,5,3,2
109,2,1,10.3928545771094,5,3,2
110,1,0,4.36951362946207,5,3,2
110,2,0,4.30972922006691,5,3,2
111,1,0,5.66906973354266,5,3,2
111,2,0,5.51147648721681,5,3,2
112,1,0,4.99164742915729,5,3,2
112,2,0,6.02805580993054,5,3,2
113,1,0,4.98480318479075,5,3,2
113,2,0,4.42550248655554,5,3,2
114,1,0,4.82738703629595,5,3,2
114,2,0,5.08094877886736,5,3,2
115,1,1,6.9752606295203,5,3,2
115,2,1,6.17545018013731,5,3,2
116,1,0,7.94843876082054,5,3,2
116,2,0,7.21379989018774,5,3,2
117,1,1,10.2933949774241,5,3,2
117,2,1,9.66655130005823,5,3,2
118,1,0,7.70497406376257,5,3,2
118,2,0,7.09995516787128,5,3,2
119,1,0,4.58606646716463,5,3,2
119,2,0,4.9683435677348,5,3,2
120,1,1,6.60309330579766,5,3,2
120,2,1,6.75192729948419,5,3,2
121,1,0,6.27817958497625,5,3,2
121,2,0,5.9667665742075,5,3,2
122,1,1,2.79506046386206,5,3,2
122,2,1,2.46636891334543,5,3,2
123,1,1,7.15188668982619,5,3,2
123,2,1,7.61569823715235,5,3,2
124,1,0,5.36233568414178,5,3,2
124,2,0,4.38227162466712,5,3,2
125,1,0,4.79078431488067,5,3,2
125,2,0,3.62250975729007,5,3,2
126,1,0,2.32224804000123,5,3,2
126,2,0,3.35295456575192,5,3,2
127,1,1,9.92666718206721,5,3,2
127,2,1,10.0246867217297,5,3,2
