"G","R","X","Y","alpha","beta","gamma"
5,22,0,289,5,1,2
5,23,0,352,5,1,2
5,24,0,322,5,1,2
5,25,0,324,5,1,2
5,26,0,301,5,1,2
5,27,0,331,5,1,2
5,28,0,332,5,1,2
6,1,1,44,5,1,2
6,2,1,47,5,1,2
6,3,1,56,5,1,2
6,4,1,55,5,1,2
6,5,1,46,5,1,2
6,6,1,44,5,1,2
6,7,1,32,5,1,2
6,8,1,38,5,1,2
6,9,1,44,5,1,2
6,10,1,48,5,1,2
6,11,1,68,5,1,2
6,12,1,45,5,1,2
6,13,1,53,5,1,2
6,14,1,42,5,1,2
6,15,1,60,5,1,2
6,16,1,54,5,1,2
6,17,1,45,5,1,2
6,18,1,47,5,1,2
6,19,1,48,5,1,2
6,20,1,51,5,1,2
6,21,1,42,5,1,2
6,22,1,51,5,1,2
6,23,1,56,5,1,2
6,24,1,54,5,1,2
6,25,1,62,5,1,2
6,26,1,45,5,1,2
6,27,1,50,5,1,2
6,28,1,40,5,1,2
7,1,1,916,5,1,2
7,2,1,888,5,1,2
7,3,1,899,5,1,2
7,4,1,912,5,1,2
7,5,1,826,5,1,2
7,6,1,925,5,1,2
7,7,1,847,5,1,2
7,8,1,863,5,1,2
7,9,1,907,5,1,2
7,10,1,922,5,1,2
7,11,1,888,5,1,2
7,12,1,877,5,1,2
7,13,1,886,5,1,2
7,14,1,908,5,1,2
7,15,1,868,5,1,2
7,16,1,873,5,1,2
7,17,1,896,5,1,2
7,18,1,910,5,1,2
7,19,1,910,5,1,2
7,20,1,865,5,1,2
7,21,1,889,5,1,2
7,22,1,875,5,1,2
7,23,1,848,5,1,2
7,24,1,842,5,1,2
7,25,1,816,5,1,2
7,26,1,909,5,1,2
7,27,1,874,5,1,2
7,28,1,881,5,1,2
8,1,1,345,5,1,2
8,2,1,335,5,1,2
8,3,1,336,5,1,2
8,4,1,335,5,1,2
8,5,1,385,5,1,2
8,6,1,351,5,1,2
8,7,1,338,5,1,2
8,8,1,305,5,1,2
8,9,1,348,5,1,2
8,10,1,368,5,1,2
8,11,1,370,5,1,2
8,12,1,353,5,1,2
8,13,1,322,5,1,2
8,14,1,321,5,1,2
8,15,1,339,5,1,2
8,16,1,362,5,1,2
8,17,1,340,5,1,2
8,18,1,331,5,1,2
8,19,1,361,5,1,2
8,20,1,379,5,1,2
8,21,1,345,5,1,2
8,22,1,359,5,1,2
8,23,1,354,5,1,2
8,24,1,347,5,1,2
8,25,1,323,5,1,2
8,26,1,359,5,1,2
8,27,1,323,5,1,2
8,28,1,342,5,1,2
9,1,0,63,5,1,2
9,2,0,65,5,1,2
9,3,0,66,5,1,2
9,4,0,50,5,1,2
9,5,0,57,5,1,2
9,6,0,68,5,1,2
9,7,0,75,5,1,2
9,8,0,57,5,1,2
9,9,0,51,5,1,2
9,10,0,68,5,1,2
9,11,0,50,5,1,2
9,12,0,57,5,1,2
9,13,0,62,5,1,2
9,14,0,60,5,1,2
9,15,0,52,5,1,2
9,16,0,56,5,1,2
9,17,0,64,5,1,2
9,18,0,63,5,1,2
9,19,0,75,5,1,2
9,20,0,66,5,1,2
9,21,0,72,5,1,2
9,22,0,50,5,1,2
9,23,0,50,5,1,2
9,24,0,61,5,1,2
9,25,0,59,5,1,2
9,26,0,62,5,1,2
9,27,0,72,5,1,2
9,28,0,70,5,1,2
10,1,0,51,5,1,2
10,2,0,42,5,1,2
10,3,0,50,5,1,2
10,4,0,40,5,1,2
10,5,0,56,5,1,2
10,6,0,51,5,1,2
10,7,0,58,5,1,2
10,8,0,35,5,1,2
10,9,0,44,5,1,2
10,10,0,36,5,1,2
10,11,0,35,5,1,2
10,12,0,52,5,1,2
10,13,0,59,5,1,2
10,14,0,47,5,1,2
10,15,0,47,5,1,2
10,16,0,37,5,1,2
10,17,0,40,5,1,2
10,18,0,62,5,1,2
10,19,0,58,5,1,2
10,20,0,44,5,1,2
10,21,0,46,5,1,2
10,22,0,55,5,1,2
10,23,0,45,5,1,2
10,24,0,48,5,1,2
10,25,0,44,5,1,2
10,26,0,47,5,1,2
10,27,0,48,5,1,2
10,28,0,52,5,1,2
11,1,1,20,5,1,2
11,2,1,11,5,1,2
11,3,1,23,5,1,2
11,4,1,24,5,1,2
11,5,1,13,5,1,2
11,6,1,19,5,1,2
11,7,1,13,5,1,2
11,8,1,20,5,1,2
11,9,1,19,5,1,2
11,10,1,19,5,1,2
11,11,1,16,5,1,2
11,12,1,18,5,1,2
11,13,1,24,5,1,2
11,14,1,24,5,1,2
11,15,1,20,5,1,2
11,16,1,16,5,1,2
11,17,1,17,5,1,2
11,18,1,18,5,1,2
11,19,1,15,5,1,2
11,20,1,16,5,1,2
11,21,1,18,5,1,2
11,22,1,21,5,1,2
11,23,1,20,5,1,2
11,24,1,15,5,1,2
11,25,1,19,5,1,2
11,26,1,19,5,1,2
11,27,1,22,5,1,2
11,28,1,26,5,1,2
12,1,1,240,5,1,2
12,2,1,235,5,1,2
12,3,1,234,5,1,2
12,4,1,220,5,1,2
12,5,1,220,5,1,2
12,6,1,230,5,1,2
12,7,1,235,5,1,2
12,8,1,235,5,1,2
12,9,1,251,5,1,2
12,10,1,220,5,1,2
12,11,1,233,5,1,2
12,12,1,267,5,1,2
12,13,1,253,5,1,2
12,14,1,244,5,1,2
12,15,1,253,5,1,2
12,16,1,230,5,1,2
12,17,1,222,5,1,2
12,18,1,241,5,1,2
12,19,1,221,5,1,2
12,20,1,257,5,1,2
12,21,1,252,5,1,2
12,22,1,238,5,1,2
12,23,1,230,5,1,2
12,24,1,237,5,1,2
12,25,1,239,5,1,2
12,26,1,253,5,1,2
12,27,1,250,5,1,2
12,28,1,273,5,1,2
13,1,1,133,5,1,2
13,2,1,125,5,1,2
13,3,1,153,5,1,2
13,4,1,138,5,1,2
13,5,1,117,5,1,2
13,6,1,124,5,1,2
13,7,1,148,5,1,2
13,8,1,148,5,1,2
13,9,1,111,5,1,2
13,10,1,153,5,1,2
13,11,1,134,5,1,2
13,12,1,114,5,1,2
13,13,1,144,5,1,2
13,14,1,114,5,1,2
13,15,1,132,5,1,2
13,16,1,142,5,1,2
13,17,1,146,5,1,2
13,18,1,121,5,1,2
13,19,1,139,5,1,2
13,20,1,121,5,1,2
13,21,1,136,5,1,2
13,22,1,147,5,1,2
13,23,1,128,5,1,2
13,24,1,140,5,1,2
13,25,1,141,5,1,2
13,26,1,125,5,1,2
13,27,1,137,5,1,2
13,28,1,162,5,1,2
14,1,0,151,5,1,2
14,2,0,151,5,1,2
14,3,0,129,5,1,2
14,4,0,146,5,1,2
14,5,0,165,5,1,2
14,6,0,135,5,1,2
14,7,0,179,5,1,2
14,8,0,163,5,1,2
14,9,0,145,5,1,2
14,10,0,136,5,1,2
14,11,0,150,5,1,2
14,12,0,156,5,1,2
14,13,0,138,5,1,2
14,14,0,144,5,1,2
14,15,0,145,5,1,2
14,16,0,138,5,1,2
14,17,0,149,5,1,2
14,18,0,134,5,1,2
14,19,0,129,5,1,2
14,20,0,142,5,1,2
14,21,0,110,5,1,2
14,22,0,168,5,1,2
14,23,0,135,5,1,2
14,24,0,163,5,1,2
14,25,0,170,5,1,2
14,26,0,149,5,1,2
14,27,0,164,5,1,2
14,28,0,144,5,1,2
15,1,0,1472,5,1,2
15,2,0,1389,5,1,2
15,3,0,1472,5,1,2
15,4,0,1449,5,1,2
15,5,0,1452,5,1,2
15,6,0,1442,5,1,2
15,7,0,1447,5,1,2
15,8,0,1454,5,1,2
15,9,0,1451,5,1,2
15,10,0,1425,5,1,2
15,11,0,1392,5,1,2
15,12,0,1400,5,1,2
15,13,0,1438,5,1,2
15,14,0,1518,5,1,2
15,15,0,1417,5,1,2
15,16,0,1391,5,1,2
15,17,0,1429,5,1,2
15,18,0,1453,5,1,2
15,19,0,1407,5,1,2
15,20,0,1401,5,1,2
15,21,0,1455,5,1,2
15,22,0,1414,5,1,2
15,23,0,1431,5,1,2
15,24,0,1423,5,1,2
15,25,0,1416,5,1,2
15,26,0,1394,5,1,2
15,27,0,1409,5,1,2
15,28,0,1401,5,1,2
16,1,1,1333,5,1,2
16,2,1,1248,5,1,2
16,3,1,1254,5,1,2
16,4,1,1327,5,1,2
16,5,1,1265,5,1,2
16,6,1,1304,5,1,2
16,7,1,1233,5,1,2
16,8,1,1313,5,1,2
16,9,1,1324,5,1,2
16,10,1,1278,5,1,2
16,11,1,1320,5,1,2
16,12,1,1286,5,1,2
16,13,1,1292,5,1,2
16,14,1,1330,5,1,2
16,15,1,1301,5,1,2
16,16,1,1289,5,1,2
16,17,1,1261,5,1,2
16,18,1,1296,5,1,2
16,19,1,1329,5,1,2
16,20,1,1315,5,1,2
16,21,1,1287,5,1,2
16,22,1,1269,5,1,2
16,23,1,1236,5,1,2
16,24,1,1304,5,1,2
16,25,1,1294,5,1,2
16,26,1,1271,5,1,2
16,27,1,1403,5,1,2
16,28,1,1258,5,1,2
17,1,1,1810,5,1,2
17,2,1,1784,5,1,2
17,3,1,1927,5,1,2
17,4,1,1903,5,1,2
17,5,1,1911,5,1,2
17,6,1,1875,5,1,2
17,7,1,1795,5,1,2
17,8,1,1805,5,1,2
17,9,1,1817,5,1,2
17,10,1,1886,5,1,2
17,11,1,1822,5,1,2
17,12,1,1796,5,1,2
17,13,1,1846,5,1,2
17,14,1,1848,5,1,2
17,15,1,1793,5,1,2
17,16,1,1844,5,1,2
17,17,1,1810,5,1,2
17,18,1,1778,5,1,2
17,19,1,1909,5,1,2
17,20,1,1826,5,1,2
17,21,1,1914,5,1,2
17,22,1,1827,5,1,2
17,23,1,1812,5,1,2
17,24,1,1867,5,1,2
17,25,1,1785,5,1,2
17,26,1,1849,5,1,2
17,27,1,1818,5,1,2
17,28,1,1892,5,1,2
