"G","R","X","Y","alpha","beta","gamma"
22,2,0,1189,5,3,2
22,3,0,1223,5,3,2
22,4,0,1191,5,3,2
22,5,0,1261,5,3,2
22,6,0,1242,5,3,2
22,7,0,1259,5,3,2
22,8,0,1243,5,3,2
22,9,0,1211,5,3,2
22,10,0,1188,5,3,2
23,1,0,1087,5,3,2
23,2,0,1114,5,3,2
23,3,0,1060,5,3,2
23,4,0,1058,5,3,2
23,5,0,1112,5,3,2
23,6,0,1074,5,3,2
23,7,0,1074,5,3,2
23,8,0,1083,5,3,2
23,9,0,1089,5,3,2
23,10,0,1036,5,3,2
24,1,0,671,5,3,2
24,2,0,685,5,3,2
24,3,0,674,5,3,2
24,4,0,668,5,3,2
24,5,0,679,5,3,2
24,6,0,672,5,3,2
24,7,0,674,5,3,2
24,8,0,664,5,3,2
24,9,0,632,5,3,2
24,10,0,685,5,3,2
25,1,0,442,5,3,2
25,2,0,452,5,3,2
25,3,0,439,5,3,2
25,4,0,419,5,3,2
25,5,0,434,5,3,2
25,6,0,431,5,3,2
25,7,0,423,5,3,2
25,8,0,465,5,3,2
25,9,0,440,5,3,2
25,10,0,451,5,3,2
26,1,1,528,5,3,2
26,2,1,499,5,3,2
26,3,1,529,5,3,2
26,4,1,508,5,3,2
26,5,1,502,5,3,2
26,6,1,566,5,3,2
26,7,1,498,5,3,2
26,8,1,498,5,3,2
26,9,1,539,5,3,2
26,10,1,553,5,3,2
27,1,1,450,5,3,2
27,2,1,428,5,3,2
27,3,1,471,5,3,2
27,4,1,423,5,3,2
27,5,1,455,5,3,2
27,6,1,438,5,3,2
27,7,1,446,5,3,2
27,8,1,411,5,3,2
27,9,1,472,5,3,2
27,10,1,486,5,3,2
28,1,0,3559,5,3,2
28,2,0,3506,5,3,2
28,3,0,3611,5,3,2
28,4,0,3546,5,3,2
28,5,0,3482,5,3,2
28,6,0,3642,5,3,2
28,7,0,3574,5,3,2
28,8,0,3550,5,3,2
28,9,0,3676,5,3,2
28,10,0,3518,5,3,2
29,1,1,228,5,3,2
29,2,1,192,5,3,2
29,3,1,178,5,3,2
29,4,1,201,5,3,2
29,5,1,180,5,3,2
29,6,1,199,5,3,2
29,7,1,197,5,3,2
29,8,1,187,5,3,2
29,9,1,187,5,3,2
29,10,1,188,5,3,2
30,1,0,54,5,3,2
30,2,0,48,5,3,2
30,3,0,51,5,3,2
30,4,0,43,5,3,2
30,5,0,63,5,3,2
30,6,0,41,5,3,2
30,7,0,58,5,3,2
30,8,0,53,5,3,2
30,9,0,50,5,3,2
30,10,0,56,5,3,2
31,1,0,524,5,3,2
31,2,0,503,5,3,2
31,3,0,552,5,3,2
31,4,0,531,5,3,2
31,5,0,546,5,3,2
31,6,0,524,5,3,2
31,7,0,548,5,3,2
31,8,0,507,5,3,2
31,9,0,545,5,3,2
31,10,0,547,5,3,2
32,1,1,210,5,3,2
32,2,1,202,5,3,2
32,3,1,241,5,3,2
32,4,1,228,5,3,2
32,5,1,192,5,3,2
32,6,1,211,5,3,2
32,7,1,227,5,3,2
32,8,1,232,5,3,2
32,9,1,225,5,3,2
32,10,1,215,5,3,2
33,1,1,864,5,3,2
33,2,1,808,5,3,2
33,3,1,870,5,3,2
33,4,1,874,5,3,2
33,5,1,854,5,3,2
33,6,1,803,5,3,2
33,7,1,854,5,3,2
33,8,1,898,5,3,2
33,9,1,856,5,3,2
33,10,1,824,5,3,2
34,1,1,43,5,3,2
34,2,1,40,5,3,2
34,3,1,52,5,3,2
34,4,1,39,5,3,2
34,5,1,38,5,3,2
34,6,1,40,5,3,2
34,7,1,46,5,3,2
34,8,1,44,5,3,2
34,9,1,38,5,3,2
34,10,1,45,5,3,2
35,1,1,471,5,3,2
35,2,1,440,5,3,2
35,3,1,453,5,3,2
35,4,1,506,5,3,2
35,5,1,476,5,3,2
35,6,1,481,5,3,2
35,7,1,483,5,3,2
35,8,1,459,5,3,2
35,9,1,504,5,3,2
35,10,1,498,5,3,2
36,1,1,6966,5,3,2
36,2,1,7114,5,3,2
36,3,1,6848,5,3,2
36,4,1,7131,5,3,2
36,5,1,7020,5,3,2
36,6,1,6907,5,3,2
36,7,1,6779,5,3,2
36,8,1,7029,5,3,2
36,9,1,6874,5,3,2
36,10,1,6931,5,3,2
37,1,1,110019,5,3,2
37,2,1,110457,5,3,2
37,3,1,110093,5,3,2
37,4,1,109721,5,3,2
37,5,1,109806,5,3,2
37,6,1,110491,5,3,2
37,7,1,110812,5,3,2
37,8,1,110503,5,3,2
37,9,1,110270,5,3,2
37,10,1,110410,5,3,2
38,1,0,2,5,3,2
38,2,0,1,5,3,2
38,3,0,4,5,3,2
38,4,0,2,5,3,2
38,5,0,6,5,3,2
38,6,0,3,5,3,2
38,7,0,3,5,3,2
38,8,0,4,5,3,2
38,9,0,4,5,3,2
38,10,0,5,5,3,2
39,1,1,190,5,3,2
39,2,1,216,5,3,2
39,3,1,196,5,3,2
39,4,1,211,5,3,2
39,5,1,175,5,3,2
39,6,1,210,5,3,2
39,7,1,221,5,3,2
39,8,1,186,5,3,2
39,9,1,209,5,3,2
39,10,1,210,5,3,2
40,1,0,1,5,3,2
40,2,0,1,5,3,2
40,3,0,2,5,3,2
40,4,0,1,5,3,2
40,5,0,1,5,3,2
40,6,0,3,5,3,2
40,7,0,2,5,3,2
40,8,0,0,5,3,2
40,9,0,1,5,3,2
40,10,0,4,5,3,2
41,1,0,295,5,3,2
41,2,0,273,5,3,2
41,3,0,320,5,3,2
41,4,0,275,5,3,2
41,5,0,253,5,3,2
41,6,0,280,5,3,2
41,7,0,304,5,3,2
41,8,0,296,5,3,2
41,9,0,283,5,3,2
41,10,0,298,5,3,2
42,1,1,3174,5,3,2
42,2,1,3101,5,3,2
42,3,1,3159,5,3,2
42,4,1,3212,5,3,2
42,5,1,3079,5,3,2
42,6,1,3260,5,3,2
42,7,1,3049,5,3,2
42,8,1,3165,5,3,2
42,9,1,3311,5,3,2
42,10,1,3180,5,3,2
43,1,1,1644,5,3,2
43,2,1,1531,5,3,2
43,3,1,1561,5,3,2
43,4,1,1558,5,3,2
43,5,1,1576,5,3,2
43,6,1,1600,5,3,2
43,7,1,1552,5,3,2
43,8,1,1524,5,3,2
43,9,1,1598,5,3,2
43,10,1,1587,5,3,2
44,1,0,320,5,3,2
44,2,0,341,5,3,2
44,3,0,361,5,3,2
44,4,0,340,5,3,2
44,5,0,340,5,3,2
44,6,0,358,5,3,2
44,7,0,278,5,3,2
44,8,0,359,5,3,2
44,9,0,334,5,3,2
44,10,0,332,5,3,2
45,1,0,510,5,3,2
45,2,0,559,5,3,2
45,3,0,558,5,3,2
45,4,0,549,5,3,2
45,5,0,535,5,3,2
45,6,0,549,5,3,2
45,7,0,582,5,3,2
45,8,0,532,5,3,2
45,9,0,561,5,3,2
45,10,0,526,5,3,2
46,1,0,6,5,3,2
46,2,0,4,5,3,2
46,3,0,2,5,3,2
46,4,0,4,5,3,2
46,5,0,6,5,3,2
46,6,0,6,5,3,2
46,7,0,5,5,3,2
46,8,0,3,5,3,2
46,9,0,3,5,3,2
46,10,0,3,5,3,2
47,1,1,646,5,3,2
47,2,1,691,5,3,2
47,3,1,650,5,3,2
47,4,1,650,5,3,2
47,5,1,678,5,3,2
47,6,1,671,5,3,2
47,7,1,661,5,3,2
47,8,1,679,5,3,2
47,9,1,674,5,3,2
47,10,1,645,5,3,2
48,1,0,43,5,3,2
48,2,0,32,5,3,2
48,3,0,35,5,3,2
48,4,0,43,5,3,2
48,5,0,31,5,3,2
48,6,0,50,5,3,2
48,7,0,32,5,3,2
48,8,0,32,5,3,2
48,9,0,40,5,3,2
48,10,0,42,5,3,2
49,1,1,2248,5,3,2
49,2,1,2273,5,3,2
49,3,1,2298,5,3,2
49,4,1,2243,5,3,2
49,5,1,2185,5,3,2
49,6,1,2195,5,3,2
49,7,1,2131,5,3,2
49,8,1,2248,5,3,2
49,9,1,2235,5,3,2
49,10,1,2235,5,3,2
50,1,1,2107,5,3,2
50,2,1,2111,5,3,2
50,3,1,2085,5,3,2
50,4,1,2114,5,3,2
50,5,1,2124,5,3,2
50,6,1,2088,5,3,2
50,7,1,2022,5,3,2
50,8,1,2122,5,3,2
50,9,1,2163,5,3,2
50,10,1,2113,5,3,2
51,1,1,1147,5,3,2
51,2,1,1110,5,3,2
51,3,1,1207,5,3,2
51,4,1,1100,5,3,2
51,5,1,1106,5,3,2
51,6,1,1090,5,3,2
51,7,1,1121,5,3,2
51,8,1,1133,5,3,2
51,9,1,1108,5,3,2
51,10,1,1170,5,3,2
52,1,1,99159,5,3,2
52,2,1,98886,5,3,2
52,3,1,99842,5,3,2
52,4,1,99070,5,3,2
52,5,1,99503,5,3,2
52,6,1,98944,5,3,2
52,7,1,99593,5,3,2
52,8,1,99418,5,3,2
52,9,1,99528,5,3,2
52,10,1,99169,5,3,2
53,1,1,43,5,3,2
53,2,1,35,5,3,2
53,3,1,39,5,3,2
53,4,1,24,5,3,2
53,5,1,42,5,3,2
53,6,1,42,5,3,2
53,7,1,41,5,3,2
53,8,1,40,5,3,2
53,9,1,43,5,3,2
53,10,1,40,5,3,2
54,1,0,193,5,3,2
54,2,0,266,5,3,2
54,3,0,234,5,3,2
54,4,0,223,5,3,2
54,5,0,231,5,3,2
54,6,0,249,5,3,2
54,7,0,210,5,3,2
54,8,0,246,5,3,2
54,9,0,209,5,3,2
54,10,0,232,5,3,2
55,1,0,38,5,3,2
55,2,0,35,5,3,2
55,3,0,37,5,3,2
55,4,0,33,5,3,2
55,5,0,38,5,3,2
55,6,0,26,5,3,2
55,7,0,33,5,3,2
55,8,0,29,5,3,2
55,9,0,25,5,3,2
55,10,0,24,5,3,2
56,1,0,1691,5,3,2
56,2,0,1639,5,3,2
56,3,0,1672,5,3,2
56,4,0,1714,5,3,2
56,5,0,1748,5,3,2
56,6,0,1764,5,3,2
56,7,0,1731,5,3,2
56,8,0,1696,5,3,2
56,9,0,1777,5,3,2
56,10,0,1764,5,3,2
57,1,1,7303,5,3,2
57,2,1,7229,5,3,2
57,3,1,7176,5,3,2
57,4,1,7116,5,3,2
57,5,1,7161,5,3,2
57,6,1,7167,5,3,2
57,7,1,7161,5,3,2
57,8,1,7095,5,3,2
57,9,1,7069,5,3,2
57,10,1,7078,5,3,2
58,1,0,2050,5,3,2
58,2,0,2048,5,3,2
58,3,0,2037,5,3,2
58,4,0,2003,5,3,2
58,5,0,2087,5,3,2
58,6,0,2078,5,3,2
58,7,0,2063,5,3,2
58,8,0,2013,5,3,2
58,9,0,1981,5,3,2
58,10,0,2045,5,3,2
59,1,0,82,5,3,2
59,2,0,81,5,3,2
59,3,0,84,5,3,2
59,4,0,88,5,3,2
59,5,0,96,5,3,2
59,6,0,77,5,3,2
59,7,0,78,5,3,2
59,8,0,96,5,3,2
59,9,0,83,5,3,2
59,10,0,96,5,3,2
60,1,0,30,5,3,2
60,2,0,23,5,3,2
60,3,0,30,5,3,2
60,4,0,30,5,3,2
60,5,0,30,5,3,2
60,6,0,28,5,3,2
60,7,0,22,5,3,2
60,8,0,38,5,3,2
60,9,0,36,5,3,2
60,10,0,28,5,3,2
61,1,0,26,5,3,2
61,2,0,24,5,3,2
61,3,0,36,5,3,2
61,4,0,33,5,3,2
61,5,0,29,5,3,2
61,6,0,30,5,3,2
61,7,0,28,5,3,2
61,8,0,22,5,3,2
61,9,0,30,5,3,2
61,10,0,25,5,3,2
62,1,1,2184,5,3,2
62,2,1,2113,5,3,2
62,3,1,2014,5,3,2
62,4,1,2125,5,3,2
62,5,1,2082,5,3,2
62,6,1,2236,5,3,2
62,7,1,2209,5,3,2
62,8,1,2167,5,3,2
62,9,1,2181,5,3,2
62,10,1,2105,5,3,2
63,1,0,88,5,3,2
63,2,0,91,5,3,2
63,3,0,103,5,3,2
63,4,0,89,5,3,2
63,5,0,74,5,3,2
63,6,0,99,5,3,2
63,7,0,91,5,3,2
63,8,0,91,5,3,2
63,9,0,98,5,3,2
63,10,0,98,5,3,2
64,1,0,2,5,3,2
64,2,0,6,5,3,2
64,3,0,3,5,3,2
64,4,0,2,5,3,2
64,5,0,4,5,3,2
64,6,0,2,5,3,2
64,7,0,9,5,3,2
64,8,0,3,5,3,2
64,9,0,4,5,3,2
64,10,0,3,5,3,2
65,1,0,3583,5,3,2
65,2,0,3515,5,3,2
65,3,0,3514,5,3,2
65,4,0,3335,5,3,2
65,5,0,3503,5,3,2
65,6,0,3340,5,3,2
65,7,0,3411,5,3,2
65,8,0,3446,5,3,2
65,9,0,3407,5,3,2
65,10,0,3431,5,3,2
66,1,0,16,5,3,2
66,2,0,18,5,3,2
66,3,0,16,5,3,2
66,4,0,18,5,3,2
66,5,0,16,5,3,2
66,6,0,21,5,3,2
66,7,0,14,5,3,2
66,8,0,12,5,3,2
66,9,0,19,5,3,2
66,10,0,21,5,3,2
67,1,0,167,5,3,2
67,2,0,172,5,3,2
67,3,0,152,5,3,2
67,4,0,181,5,3,2
67,5,0,159,5,3,2
67,6,0,165,5,3,2
67,7,0,179,5,3,2
67,8,0,156,5,3,2
67,9,0,129,5,3,2
67,10,0,149,5,3,2
68,1,1,14055,5,3,2
68,2,1,14093,5,3,2
68,3,1,14093,5,3,2
68,4,1,14143,5,3,2
68,5,1,14230,5,3,2
68,6,1,14010,5,3,2
68,7,1,14209,5,3,2
68,8,1,14114,5,3,2
68,9,1,14227,5,3,2
68,10,1,14113,5,3,2
69,1,0,62,5,3,2
69,2,0,68,5,3,2
69,3,0,74,5,3,2
69,4,0,62,5,3,2
69,5,0,59,5,3,2
69,6,0,60,5,3,2
69,7,0,63,5,3,2
69,8,0,64,5,3,2
69,9,0,59,5,3,2
69,10,0,66,5,3,2
70,1,1,37,5,3,2
70,2,1,29,5,3,2
70,3,1,39,5,3,2
70,4,1,38,5,3,2
70,5,1,28,5,3,2
70,6,1,24,5,3,2
70,7,1,34,5,3,2
70,8,1,34,5,3,2
70,9,1,31,5,3,2
70,10,1,27,5,3,2
71,1,1,14016,5,3,2
71,2,1,14150,5,3,2
71,3,1,14251,5,3,2
71,4,1,14035,5,3,2
71,5,1,14136,5,3,2
71,6,1,14083,5,3,2
71,7,1,14055,5,3,2
71,8,1,13976,5,3,2
71,9,1,14469,5,3,2
71,10,1,14173,5,3,2
72,1,1,22744,5,3,2
72,2,1,22856,5,3,2
72,3,1,22826,5,3,2
72,4,1,23024,5,3,2
72,5,1,22802,5,3,2
72,6,1,23043,5,3,2
72,7,1,23080,5,3,2
72,8,1,22885,5,3,2
72,9,1,23099,5,3,2
72,10,1,22933,5,3,2
73,1,0,4,5,3,2
73,2,0,10,5,3,2
73,3,0,6,5,3,2
73,4,0,4,5,3,2
73,5,0,12,5,3,2
73,6,0,2,5,3,2
73,7,0,2,5,3,2
73,8,0,8,5,3,2
73,9,0,9,5,3,2
73,10,0,3,5,3,2
74,1,1,100,5,3,2
74,2,1,97,5,3,2
74,3,1,93,5,3,2
74,4,1,99,5,3,2
74,5,1,97,5,3,2
74,6,1,99,5,3,2
74,7,1,100,5,3,2
74,8,1,92,5,3,2
74,9,1,114,5,3,2
74,10,1,87,5,3,2
75,1,1,57166,5,3,2
75,2,1,56829,5,3,2
75,3,1,56705,5,3,2
75,4,1,57020,5,3,2
75,5,1,56772,5,3,2
75,6,1,57461,5,3,2
75,7,1,57412,5,3,2
75,8,1,56941,5,3,2
75,9,1,57217,5,3,2
75,10,1,56934,5,3,2
76,1,0,3087,5,3,2
76,2,0,3094,5,3,2
76,3,0,3106,5,3,2
76,4,0,3203,5,3,2
76,5,0,3139,5,3,2
76,6,0,3115,5,3,2
76,7,0,3129,5,3,2
76,8,0,3127,5,3,2
76,9,0,3060,5,3,2
76,10,0,3168,5,3,2
77,1,1,29839,5,3,2
77,2,1,29582,5,3,2
77,3,1,29710,5,3,2
77,4,1,29711,5,3,2
77,5,1,29963,5,3,2
77,6,1,29446,5,3,2
77,7,1,29873,5,3,2
77,8,1,29938,5,3,2
77,9,1,30198,5,3,2
77,10,1,29966,5,3,2
78,1,1,4186,5,3,2
78,2,1,4092,5,3,2
78,3,1,4265,5,3,2
78,4,1,4087,5,3,2
78,5,1,4226,5,3,2
78,6,1,4083,5,3,2
78,7,1,4145,5,3,2
78,8,1,4147,5,3,2
78,9,1,4274,5,3,2
78,10,1,4120,5,3,2
79,1,0,27,5,3,2
79,2,0,31,5,3,2
79,3,0,33,5,3,2
79,4,0,27,5,3,2
79,5,0,32,5,3,2
79,6,0,32,5,3,2
79,7,0,38,5,3,2
79,8,0,39,5,3,2
79,9,0,31,5,3,2
79,10,0,36,5,3,2
80,1,1,366,5,3,2
80,2,1,330,5,3,2
80,3,1,339,5,3,2
80,4,1,327,5,3,2
80,5,1,345,5,3,2
80,6,1,356,5,3,2
80,7,1,349,5,3,2
80,8,1,336,5,3,2
80,9,1,349,5,3,2
80,10,1,356,5,3,2
81,1,1,18,5,3,2
81,2,1,19,5,3,2
81,3,1,17,5,3,2
81,4,1,21,5,3,2
81,5,1,18,5,3,2
81,6,1,14,5,3,2
81,7,1,19,5,3,2
81,8,1,18,5,3,2
81,9,1,27,5,3,2
81,10,1,21,5,3,2
82,1,0,523,5,3,2
82,2,0,556,5,3,2
82,3,0,572,5,3,2
82,4,0,564,5,3,2
82,5,0,535,5,3,2
82,6,0,603,5,3,2
82,7,0,571,5,3,2
82,8,0,580,5,3,2
82,9,0,531,5,3,2
82,10,0,590,5,3,2
83,1,0,591,5,3,2
83,2,0,585,5,3,2
83,3,0,606,5,3,2
83,4,0,579,5,3,2
83,5,0,566,5,3,2
83,6,0,560,5,3,2
83,7,0,573,5,3,2
83,8,0,570,5,3,2
83,9,0,536,5,3,2
83,10,0,571,5,3,2
84,1,1,1921,5,3,2
84,2,1,1984,5,3,2
84,3,1,1901,5,3,2
84,4,1,1970,5,3,2
84,5,1,1876,5,3,2
84,6,1,1918,5,3,2
84,7,1,1922,5,3,2
84,8,1,1930,5,3,2
84,9,1,1873,5,3,2
84,10,1,1938,5,3,2
