"G","R","X","Y","alpha","beta","gamma"
53,1,1,15543,5,3,3
53,2,1,15317,5,3,3
54,1,1,80,5,3,3
54,2,1,74,5,3,3
55,1,0,43,5,3,3
55,2,0,41,5,3,3
56,1,0,0,5,3,3
56,2,0,1,5,3,3
57,1,0,28266,5,3,3
57,2,0,27939,5,3,3
58,1,0,4,5,3,3
58,2,0,12,5,3,3
59,1,0,1273,5,3,3
59,2,0,1163,5,3,3
60,1,1,224,5,3,3
60,2,1,228,5,3,3
61,1,1,399,5,3,3
61,2,1,397,5,3,3
62,1,0,264,5,3,3
62,2,0,241,5,3,3
63,1,0,1642,5,3,3
63,2,0,1636,5,3,3
64,1,0,1816,5,3,3
64,2,0,1792,5,3,3
65,1,0,342,5,3,3
65,2,0,334,5,3,3
66,1,1,14500,5,3,3
66,2,1,14715,5,3,3
67,1,1,30759,5,3,3
67,2,1,30702,5,3,3
68,1,1,97,5,3,3
68,2,1,118,5,3,3
69,1,1,1760,5,3,3
69,2,1,1882,5,3,3
70,1,0,6322,5,3,3
70,2,0,6418,5,3,3
71,1,0,44,5,3,3
71,2,0,30,5,3,3
72,1,0,8435,5,3,3
72,2,0,8264,5,3,3
73,1,1,284,5,3,3
73,2,1,299,5,3,3
74,1,0,269,5,3,3
74,2,0,289,5,3,3
75,1,0,206,5,3,3
75,2,0,209,5,3,3
76,1,0,41,5,3,3
76,2,0,36,5,3,3
77,1,1,1470,5,3,3
77,2,1,1491,5,3,3
78,1,1,73653,5,3,3
78,2,1,73725,5,3,3
79,1,1,1701,5,3,3
79,2,1,1728,5,3,3
80,1,0,4,5,3,3
80,2,0,3,5,3,3
81,1,1,1,5,3,3
81,2,1,0,5,3,3
82,1,1,28543,5,3,3
82,2,1,28457,5,3,3
83,1,1,80212,5,3,3
83,2,1,80769,5,3,3
84,1,0,233,5,3,3
84,2,0,194,5,3,3
85,1,1,4599,5,3,3
85,2,1,4471,5,3,3
86,1,0,442,5,3,3
86,2,0,471,5,3,3
87,1,0,3771,5,3,3
87,2,0,3887,5,3,3
88,1,1,4814,5,3,3
88,2,1,4829,5,3,3
89,1,0,233,5,3,3
89,2,0,240,5,3,3
90,1,0,27,5,3,3
90,2,0,24,5,3,3
91,1,1,5150,5,3,3
91,2,1,5233,5,3,3
92,1,0,185,5,3,3
92,2,0,173,5,3,3
93,1,0,9,5,3,3
93,2,0,10,5,3,3
94,1,1,1268,5,3,3
94,2,1,1234,5,3,3
95,1,0,10,5,3,3
95,2,0,5,5,3,3
96,1,0,3,5,3,3
96,2,0,3,5,3,3
97,1,0,8020,5,3,3
97,2,0,8151,5,3,3
98,1,1,2655,5,3,3
98,2,1,2622,5,3,3
99,1,0,3002,5,3,3
99,2,0,2989,5,3,3
100,1,1,227346,5,3,3
100,2,1,227197,5,3,3
101,1,0,360,5,3,3
101,2,0,386,5,3,3
102,1,0,0,5,3,3
102,2,0,0,5,3,3
103,1,1,998,5,3,3
103,2,1,1019,5,3,3
104,1,1,4393,5,3,3
104,2,1,4479,5,3,3
105,1,0,389,5,3,3
105,2,0,399,5,3,3
106,1,0,2,5,3,3
106,2,0,3,5,3,3
107,1,1,17908,5,3,3
107,2,1,17839,5,3,3
108,1,1,103902,5,3,3
108,2,1,103308,5,3,3
109,1,1,86532,5,3,3
109,2,1,85664,5,3,3
110,1,0,0,5,3,3
110,2,0,0,5,3,3
111,1,1,4227,5,3,3
111,2,1,4273,5,3,3
112,1,1,3108,5,3,3
112,2,1,3166,5,3,3
113,1,1,63547,5,3,3
113,2,1,63031,5,3,3
114,1,0,35,5,3,3
114,2,0,41,5,3,3
115,1,0,29,5,3,3
115,2,0,32,5,3,3
116,1,1,12444274,5,3,3
116,2,1,12445531,5,3,3
117,1,1,11,5,3,3
117,2,1,18,5,3,3
118,1,0,4,5,3,3
118,2,0,5,5,3,3
119,1,0,49,5,3,3
119,2,0,64,5,3,3
120,1,0,4837,5,3,3
120,2,0,4857,5,3,3
121,1,1,301952,5,3,3
121,2,1,302213,5,3,3
122,1,0,493,5,3,3
122,2,0,429,5,3,3
123,1,0,5,5,3,3
123,2,0,8,5,3,3
124,1,0,11,5,3,3
124,2,0,10,5,3,3
125,1,0,0,5,3,3
125,2,0,0,5,3,3
126,1,1,0,5,3,3
126,2,1,1,5,3,3
127,1,1,4583,5,3,3
127,2,1,4590,5,3,3
128,1,1,1561,5,3,3
128,2,1,1486,5,3,3
129,1,0,40,5,3,3
129,2,0,32,5,3,3
130,1,1,428,5,3,3
130,2,1,446,5,3,3
131,1,1,288168,5,3,3
131,2,1,288957,5,3,3
132,1,1,1667,5,3,3
132,2,1,1687,5,3,3
133,1,1,75954038,5,3,3
133,2,1,75959641,5,3,3
134,1,0,210,5,3,3
134,2,0,190,5,3,3
135,1,0,44,5,3,3
135,2,0,51,5,3,3
136,1,0,2658,5,3,3
136,2,0,2604,5,3,3
137,1,1,1446,5,3,3
137,2,1,1391,5,3,3
138,1,1,1142,5,3,3
138,2,1,1168,5,3,3
139,1,1,178,5,3,3
139,2,1,202,5,3,3
140,1,1,67,5,3,3
140,2,1,60,5,3,3
141,1,1,150,5,3,3
141,2,1,166,5,3,3
142,1,1,596,5,3,3
142,2,1,591,5,3,3
143,1,1,23715,5,3,3
143,2,1,23390,5,3,3
144,1,0,4,5,3,3
144,2,0,6,5,3,3
145,1,0,34267,5,3,3
145,2,0,34190,5,3,3
146,1,0,4,5,3,3
146,2,0,5,5,3,3
147,1,1,243,5,3,3
147,2,1,253,5,3,3
148,1,0,0,5,3,3
148,2,0,0,5,3,3
